1.07,0.818,3.132,-1
1.887,-1.243,-3.127,-1
1.173,1.117,-3.024,1
1.253,0.281,-3.011,1
2.593,-0.866,-3.02,-1
2.103,-0.296,-2.949,1
0.9,-0.653,-2.988,-1
1.237,1.816,-2.865,1
1.381,1.553,-2.812,1
1.381,0.247,-2.742,1
0.938,-0.922,-2.68,1
1.594,0.45,-2.698,-1
1.407,0.657,-2.633,-1
1.3,-1.8,-2.523,1
0.915,-0.296,-2.588,-1
0.909,-0.021,-2.579,-1
1.332,0.635,-2.527,-1
0.906,1.63,-2.536,-1
1.014,-1.385,-2.385,1
0.91,-0.558,-2.352,1
1.302,-0.007,-2.343,-1
1.018,-0.959,-2.223,1
1.132,-0.099,-2.267,-1
1.619,-1.712,-2.174,1
1.096,0.82,-2.155,1
2.902,0.36,-2.199,-1
1.18,1.191,-2.207,-1
1.238,0.606,-2.122,1
1.685,1.065,-2.083,-1
1.374,-1.206,-1.978,1
1.012,-0.234,-1.989,-1
1.283,-0.583,-1.857,1
0.981,-0.867,-1.912,-1
0.971,-0.381,-1.795,1
0.958,1.01,-1.844,-1
1.036,0.242,-1.52,1
1.127,-1.119,-1.271,1
1.009,-0.364,-1.247,1
1.238,0.207,-1.282,-1
1.171,-1.126,-1.257,-1
1.295,1.355,-1.191,1
2.065,-1.69,-1.196,-1
1.078,-1.196,-1.117,1
1.149,-1.496,-1.022,1
1.3,1.92,-1.09,-1
0.908,-0.203,-0.975,1
0.999,-0.028,-1.049,-1
3.585,1.321,-0.82,1
2.266,1.506,-0.634,1
2.438,1.126,-0.61,1
1.122,1.407,-0.564,1
1.158,-0.671,-0.56,-1
2.118,0.541,-0.429,1
1.167,-0.417,-0.475,-1
1.296,1.92,-0.465,-1
1.676,0.329,-0.424,-1
2.029,-0.427,-0.374,-1
1.582,0.892,-0.269,1
1.514,0.69,-0.215,1
0.999,-1.248,-0.268,-1
3.334,0.87,-0.208,1
0.974,0.999,-0.239,-1
1.093,-0.279,-0.096,1
0.992,0.051,-0.05,1
1.372,1.552,-0.024,1
1.213,1.044,-0.01,1
1.871,1.333,0.002,1
1.878,0.999,0.011,1
1.406,1.868,-0.027,-1
1.801,0.391,-0.019,-1
2.123,0.87,0.046,1
1.545,-0.031,0.015,-1
1.077,-0.517,0.099,1
1.642,-0.462,0.038,-1
4.492,0.27,0.084,-1
1.276,0.897,0.133,1
0.95,-1.159,0.198,1
1.113,0.618,0.228,1
1.349,1.353,0.215,-1
1.119,-1.397,0.33,1
1.118,-0.911,0.331,1
3.385,-1.397,0.326,1
1.565,1.593,0.347,1
2.253,1.508,0.423,1
1.288,-2.007,0.38,-1
0.924,-0.68,0.492,1
1.679,1.349,0.517,1
1.16,-0.643,0.577,1
1.36,-1.055,0.614,1
0.971,-1.071,0.578,-1
1.519,-1.966,0.623,-1
1.492,1.653,0.733,1
1.283,-1.351,0.701,-1
1.068,-0.92,0.696,-1
