0.944,-1.927,-2.938,1
1.592,-0.525,-2.975,-1
1.902,-1.185,-2.9,1
1.48,1.394,-2.939,-1
1.107,-2.1,-2.93,-1
1.033,-0.822,-2.841,1
1.712,-1.65,-2.882,-1
1.417,-0.37,-2.79,1
2.92,1.298,-2.794,1
0.974,0.871,-2.82,-1
1.774,-0.669,-2.727,1
2.989,-0.912,-2.561,1
1.011,-0.483,-2.587,-1
1.684,-0.925,-2.492,-1
2.939,-0.628,-2.444,1
1.045,-0.396,-2.458,-1
1.391,-0.655,-2.376,1
1.317,-0.507,-2.206,-1
1.243,-0.477,-2.19,-1
1.338,-0.65,-2.159,-1
0.947,-0.651,-2.029,1
1.342,-0.55,-2.028,-1
3.591,-1.883,-1.869,1
1.19,-1.323,-1.778,1
1.107,-1.092,-1.854,-1
1.984,-0.038,-1.755,1
1.215,-1.75,-1.737,-1
1.978,1.044,-1.708,-1
1.072,-1.576,-1.539,1
2.463,-1.322,-1.49,1
1.767,-0.387,-1.418,1
1.757,-0.791,-1.415,-1
3.083,-1.848,-1.355,-1
1.579,0.141,-1.362,-1
0.913,0.274,-1.375,-1
0.956,-1.107,-1.135,1
1.119,-2.074,-1.191,-1
2.21,1.068,-1.084,1
2.012,-0.663,-1.025,-1
1.507,-1.397,-0.969,1
1.601,-1.996,-0.988,-1
1.194,-0.526,-0.915,-1
1.058,-1.415,-0.82,1
1.929,-1.934,-0.878,-1
0.933,-0.243,-0.838,-1
1.324,-0.246,-0.698,-1
1.052,0.938,-0.66,-1
1.073,0.394,-0.553,1
1.988,0.203,-0.591,-1
2.806,0.921,-0.549,1
1.172,0.764,-0.596,-1
1.319,-2.1,-0.564,-1
2.545,0.058,-0.464,1
1.349,-0.903,-0.513,-1
1.101,-2.279,-0.5,-1
3.091,-0.222,-0.404,1
1.403,0.271,-0.357,1
1.399,1.03,-0.354,1
1.09,1.34,-0.306,1
1.862,0.677,-0.295,1
1.148,0.153,-0.277,1
0.991,-0.894,-0.221,1
0.897,0.727,-0.246,-1
1.133,-1.144,-0.12,1
1.627,-0.323,-0.174,-1
1.288,-0.257,-0.145,-1
1.309,-1.998,-0.088,-1
0.847,-1.902,-0.074,-1
0.882,-1.049,-0.024,-1
1.088,0.267,-0.004,-1
1.415,-1.238,0.068,-1
1.139,-0.311,0.083,-1
0.929,-0.405,0.197,-1
1.61,-1.664,0.318,1
1.636,0.567,0.423,1
1.277,-2.136,0.392,-1
1.553,-1.761,0.427,-1
0.883,-1.405,0.446,-1
0.993,-0.471,0.543,1
0.845,-1.447,0.556,-1
1.126,-0.281,0.641,-1
1.56,0.292,0.766,1
1.139,-0.462,0.75,-1
0.998,-0.299,0.832,-1
1.616,-0.938,1.088,1
1.108,-1.602,1.149,1
1.231,0.343,1.224,1
1.27,0.527,1.377,1
1.066,-1.867,1.419,1
1.059,-0.573,1.442,-1
1.126,-0.506,1.579,1
3.408,-1.075,1.922,-1
1.075,-0.01,1.984,1
1.099,0.336,2.162,1
0.902,-1.91,2.192,1
0.94,-0.364,2.117,-1
1.04,1.421,2.269,1
1.001,0.665,2.302,1
2.085,1.332,2.299,1
1.542,-1.011,2.502,-1
2.053,-0.645,2.523,-1
1.999,0.72,2.902,1
0.948,-0.105,2.936,1
1.493,-0.7,2.949,-1
1.608,0.045,3.047,-1
1.006,-0.047,-3.126,1
1.215,0.571,-3.13,1
2.517,-0.73,-3.132,1
1.208,-0.759,3.111,-1
1.928,1.617,-3.093,-1
2,1.882,-2.77,-1
1.147,1.927,-2.645,-1
1.063,1.762,-2.553,1
1.749,1.664,-2.24,-1
0.896,1.708,-1.63,-1
2.034,1.758,-1.245,-1
1.332,1.861,-0.172,1
1.241,1.703,-0.218,-1
1.078,1.776,0.105,-1
1.7,1.874,1.014,-1
0.87,1.787,1.887,-1
1.177,1.823,-3.136,1
1.474,1.841,3.138,1
2.013,1.936,-3.115,1
0.846,-2.477,-2.24,1
1.204,-2.417,-0.928,1
1.244,-2.45,-0.528,1
1.971,-2.418,-0.497,1
1.692,-2.562,-0.196,1
1.36,-2.303,0.591,-1
1.234,-2.263,1.863,1
3.936,-2.528,1.91,1
1.027,-2.468,1.861,-1
1.678,-2.404,2.213,1
0.843,-2.341,2.181,-1
0.963,-2.162,2.379,-1
1.373,-2.174,2.678,1
1.234,-0.748,-0.48,1
1.161,1.091,0.186,1
1.014,-0.452,0.372,1
0.634,-1.68,3.1,-1
0.498,-2.198,-2.964,1
0.596,-0.386,-2.902,1
0.645,0.977,-2.873,1
0.497,-1.049,-2.692,-1
0.625,-1.195,-2.661,-1
0.521,0.527,-2.498,1
0.624,0.61,-2.464,1
0.501,-0.511,-2.57,-1
0.751,-1.649,-2.419,1
0.868,0.83,-2.512,-1
0.703,-0.967,-2.274,-1
0.604,-2.27,-2.126,1
0.724,0.192,-2.164,-1
0.756,-1.248,-2.011,1
0.753,-2.111,-1.975,1
0.825,-0.77,-1.98,1
0.886,-1.316,-2.057,-1
0.532,-0.849,-2.078,-1
0.647,0.552,-1.946,-1
0.655,-0.46,-1.894,-1
0.724,0.53,-1.862,-1
0.929,0.578,-1.761,1
0.52,0.082,-1.845,-1
0.583,-0.038,-1.303,1
0.584,0.558,-1.21,1
0.835,-0.68,-1.092,1
0.68,-0.876,-0.973,1
0.866,0.149,-0.886,-1
0.761,1.388,-0.655,-1
0.923,0.807,-0.458,-1
0.741,-0.979,-0.305,-1
0.501,-2.025,-0.124,1
0.902,-0.041,-0.132,1
0.604,0.762,0.085,1
0.638,0.675,-0.029,-1
0.871,1.378,-0.008,-1
0.746,-0.017,-0.016,-1
0.569,-1.282,0.264,1
0.771,1.449,0.308,1
0.908,0.606,0.395,1
0.754,0.601,0.538,-1
0.644,-0.768,0.769,1
0.682,-2.261,0.794,1
0.547,0.499,0.669,-1
0.691,0.795,0.923,1
0.51,-0.771,0.868,-1
0.522,-1.793,1.037,1
0.89,-0.448,0.929,-1
0.652,-0.698,1.062,1
0.715,0.574,1.056,-1
0.558,-2.345,1.106,-1
0.732,-2.041,1.151,-1
0.796,1.527,1.341,-1
0.57,-0.71,1.571,-1
0.676,-1.963,1.72,1
0.777,-0.295,1.897,1
0.714,0.864,1.961,1
0.868,-0.552,2.226,1
0.605,-0.756,2.298,1
0.848,-0.458,2.204,-1
0.883,-0.324,2.231,-1
0.78,0.485,2.339,1
0.605,0.325,2.735,-1
0.593,0.544,2.802,-1
0.732,0.009,2.896,-1
0.879,0.604,2.911,-1
0.557,-1.575,3.083,1
0.826,0.963,3.05,-1
0.924,1.642,-2.819,1
0.845,1.865,-1.796,1
0.67,1.824,-1.718,-1
0.529,1.691,-1.166,-1
0.663,1.726,-0.282,1
0.936,1.804,-0.329,-1
0.491,1.673,0.235,-1
0.828,1.795,0.515,-1
0.604,1.701,0.853,1
0.497,1.937,1.105,1
0.748,1.988,1.093,-1
0.636,1.773,1.146,-1
0.661,1.752,2.819,1
0.509,-2.393,-2.025,1
0.624,-2.381,-2.009,1
0.501,-2.453,-1.142,1
0.682,-2.46,-0.393,1
0.508,-2.418,0.365,1
0.539,-2.203,2.787,1
1.173,-0.458,-1.891,-1
1.449,0.221,-1.694,1
1.453,-0.613,0.178,-1
1.162,-1.71,2.556,-1
1.128,-1.206,2.835,-1
1.758,-0.854,1.585,-1
1.052,0.923,1.561,-1
1.302,-0.444,2.388,-1
1.338,0.402,3.009,1
1.49,1.622,0.591,-1
1.032,1.475,2.189,1
1.273,1.559,2.734,1
1.815,-2.062,2.515,1
1.171,1.443,-0.852,-1
0.947,1.956,-2.419,-1
1.211,1.995,-0.733,1
1.95,1.907,-0.485,1
1.074,1.913,-0.523,-1
1.039,1.982,-0.456,-1
