0.894,-1.069,-2.931,1
1.398,-1.266,-2.91,-1
0.987,-1.52,-2.804,1
1.456,-0.625,-2.874,-1
1.532,1.729,-2.802,1
1.183,0.426,-2.864,-1
1.06,0.211,-2.77,1
1.885,1.333,-2.807,-1
1.603,-1.854,-2.686,1
1.486,-1.631,-2.63,-1
1.072,-1.726,-2.482,1
0.944,1.003,-2.474,1
1.448,-1.551,-2.428,1
0.962,1.53,-2.394,1
1.569,-0.764,-2.392,1
0.976,1.702,-2.356,1
2.668,-0.721,-2.403,-1
1.255,-1.57,-2.373,-1
1.172,-0.338,-2.281,1
1.921,-1.64,-2.296,-1
1.536,1.149,-2.219,1
1.772,-1.343,-2.213,1
1.883,-0.361,-2.197,1
0.921,-0.848,-2.163,1
1.704,-0.923,-2.165,1
1.86,1.645,-2.2,-1
1.404,-1.381,-2.125,1
2.518,-0.358,-2.123,-1
1.066,0.701,-2.122,-1
2.788,0.271,-2.019,1
5.113,-0.62,-1.974,-1
0.916,1.67,-1.885,1
1.199,0.837,-1.888,1
0.973,-0.866,-1.874,1
1.346,0.748,-1.928,-1
1.987,-0.475,-1.848,1
1.422,0.643,-1.824,1
1.233,0.662,-1.876,-1
3.498,0.564,-1.823,1
1.055,0.765,-1.765,1
1.063,-0.661,-1.714,1
0.918,1.102,-1.787,-1
0.937,-0.985,-1.683,1
1.54,-0.742,-1.741,-1
1.694,1.718,-1.693,1
1.396,-0.265,-1.738,-1
1.568,0.474,-1.678,1
1.469,-0.799,-1.706,-1
1.089,1.738,-1.597,1
1.279,-1.277,-1.647,-1
1.265,1.493,-1.499,1
2.153,0.974,-1.512,1
1.176,-0.162,-1.455,1
1.859,-0.423,-1.502,-1
1.992,-1.494,-1.346,1
0.964,0.58,-1.331,-1
3.082,0.616,-1.233,1
1.376,0.982,-1.257,-1
1.05,-0.759,-1.202,-1
1.238,-0.89,-1.184,-1
1.442,0.592,-1.036,1
1.092,1.181,-1.019,1
1,-1.818,-0.987,1
1.074,0.641,-0.956,1
2.361,1.601,-0.961,1
0.935,-1.074,-0.928,1
1.547,0.712,-0.787,1
5.297,0.868,-0.749,-1
1.392,-0.799,-0.678,1
1.005,-0.245,-0.607,-1
1.382,1.325,-0.474,1
0.973,-0.256,-0.459,1
1.767,-0.391,-0.447,1
1.568,-1.648,-0.349,-1
0.965,-0.573,-0.276,-1
1.464,-0.572,-0.193,-1
1.103,0.65,-0.1,1
3.284,0.418,-0.143,-1
1.514,1.358,-0.149,-1
1.814,-1.666,-0.067,-1
1.92,-0.616,0.034,1
1.081,-0.074,0.048,1
1.25,-1.456,-0.014,-1
1.185,-1.64,0.057,1
1.743,-1.77,0.123,1
2.185,-0.173,0.091,-1
0.923,1.45,0.082,-1
1.533,0.712,0.101,-1
1.387,0.218,0.159,1
0.945,-1.482,0.228,1
1.005,1.807,0.24,1
1.279,-1.352,0.231,-1
1.059,0.791,0.239,-1
2.182,0.442,0.364,1
1.362,0.949,0.315,-1
1.321,1.735,0.32,-1
1.115,-1.12,0.428,1
1.354,2.093,0.359,-1
1.584,-0.905,0.442,1
0.949,0.263,0.475,1
1.366,1.679,0.419,-1
0.99,-0.015,0.418,-1
1.213,-0.527,0.501,1
1.058,0.51,0.535,1
1.431,-1.268,0.552,1
1.29,2.01,0.558,1
1.507,-1.464,0.564,1
