1.072,-0.419,-3.136,-1
1.149,0.708,-2.984,-1
2.254,-0.876,-2.887,1
1.677,-1.552,-2.765,1
1.375,-0.884,-2.718,1
1.511,-0.668,-2.686,1
0.953,0.693,-2.653,1
0.886,-2.138,-2.74,-1
1.596,1.385,-2.601,-1
1.188,-0.108,-2.506,-1
0.972,-0.521,-2.382,1
2.251,-1.682,-2.448,-1
1.413,-0.243,-2.344,1
1.746,1.202,-2.326,1
0.998,1.549,-2.268,-1
1.176,-0.262,-2.241,-1
1.033,-0.712,-2.221,-1
1.001,-0.245,-2.025,1
1.955,0.365,-2.031,1
1.394,0.738,-1.996,1
0.953,0.093,-2.005,-1
1.535,-1.499,-1.967,-1
1.189,1.008,-1.892,1
2.627,-1.642,-1.832,1
1.164,-1.212,-1.755,1
1.178,0.02,-1.716,1
1.45,-0.574,-1.639,1
1.284,-0.12,-1.657,-1
1.547,-1.408,-1.57,1
1.139,-2.122,-1.497,1
1.623,-0.405,-1.494,-1
2.353,0.091,-1.454,-1
1.509,-1.216,-1.443,-1
1.967,0.94,-1.433,-1
1.038,0.209,-1.369,1
1.218,-0.5,-1.311,1
2.2,-2.097,-1.31,1
1.271,-0.885,-1.251,1
0.909,-0.58,-1.315,-1
2.188,0.491,-1.264,-1
0.888,-1.653,-1.282,-1
0.982,-0.1,-1.256,-1
1.106,-1.128,-1.157,-1
1.539,-1.766,-1.02,1
2.429,-0.71,-1.025,1
1.265,1.528,-1.035,-1
1.066,0.493,-1.007,-1
1.355,-1.947,-0.978,-1
1.888,-1.074,-0.921,1
1.301,-1.558,-0.814,1
1.525,-1.808,-0.812,-1
1.017,1.039,-0.792,-1
1.636,-1.632,-0.617,1
1.371,-1.046,-0.589,1
1.121,-1.593,-0.553,-1
1.191,-1.596,-0.466,1
1.567,-1.938,-0.522,-1
2.516,-1.496,-0.459,-1
2.325,-1.443,-0.4,-1
1.229,-0.553,-0.253,1
3.866,-1.89,-0.26,1
1.701,0.586,-0.125,1
2.291,0.426,-0.157,-1
1.954,0.844,-0.105,1
2.042,1.22,-0.132,-1
0.939,-1.922,-0.052,1
0.935,-1.222,-0.034,1
1.356,0.879,0.034,1
1.763,-1.304,-0.024,-1
1.086,0.297,0.036,-1
0.921,0.811,0.14,1
2.087,-0.241,0.082,-1
2.249,1.121,0.102,-1
1.293,1.011,0.193,1
1.101,0.334,0.135,-1
1.805,-1.152,0.206,1
2.835,0.733,0.28,-1
1.163,-1.281,0.267,-1
1.125,-1.069,0.29,-1
1.052,0.141,0.3,-1
1.241,1.002,0.385,1
1.297,-0.01,0.376,-1
1.357,-1.998,0.592,1
1.593,1.404,0.595,-1
1.763,0.838,0.686,1
1.246,-2.22,0.707,1
1.645,1.14,0.865,1
2.934,0.57,0.888,1
1.317,0.036,0.849,-1
1.067,-1.506,0.951,1
2.063,-0.666,0.922,-1
1.937,0.079,0.978,1
1.087,-0.899,0.956,-1
1.591,-0.45,1.007,-1
1.456,-0.392,1.17,1
0.911,0.294,1.102,-1
2.521,-1.528,1.135,-1
1.328,-1.888,1.152,-1
1.094,0.894,1.147,-1
1.112,0.509,1.154,-1
1.254,0.175,1.304,1
0.989,-1.675,1.237,-1
1.839,0.708,1.262,-1
1.88,-0.04,1.27,-1
1.174,-1.116,1.334,1
1.09,1.567,1.348,1
1.404,0.05,1.344,1
6.896,-1.493,1.312,-1
1.571,-1.217,1.664,1
1.274,0.593,1.648,-1
0.939,-0.657,1.832,1
1.117,1.563,1.84,1
3.017,-0.88,1.785,-1
0.948,0.552,1.762,-1
1.382,0.944,1.869,1
1.59,-1.499,1.897,1
1.933,-0.059,2.013,1
2.214,0.23,1.976,-1
0.958,0.245,2.058,1
1.526,0.041,2.054,-1
1.131,-0.696,2.184,1
1.465,-0.849,2.153,-1
0.993,0.003,2.149,-1
2.056,-1.175,2.233,1
1.435,0.595,2.302,1
1.598,-2.219,2.316,1
1.224,1.166,2.431,1
1.693,-0.92,2.497,1
1.05,1.38,2.545,-1
1.742,0.196,2.562,-1
1.2,0.012,2.553,-1
1.082,1.003,2.742,1
1.104,-0.879,2.688,-1
1.025,0.335,2.798,-1
0.89,0.803,2.905,1
3.336,0.433,2.914,1
1.101,-1.726,2.942,1
1.356,0.118,2.912,-1
0.921,0.335,3.049,1
1.204,-2.078,3.019,-1
1.279,1.231,3.059,-1
0.9,1.524,3.093,-1
0.88,1.689,-2.62,1
1.809,1.832,-2.593,-1
0.967,1.813,-2.32,-1
0.955,1.883,-1.939,1
1.23,2.036,-1.98,-1
1.118,2.08,-1.901,1
1.402,2.038,-1.86,-1
1.475,1.919,-1.422,1
1.147,2.038,-0.663,1
1.401,1.969,-0.314,-1
2.122,1.761,0.273,-1
1.851,1.89,0.748,1
0.953,1.815,1.796,1
1.217,1.738,1.838,1
1.09,1.808,1.829,-1
0.935,1.837,1.965,1
1.453,1.917,2.447,-1
2.385,2,2.677,-1
2.757,-2.26,-2.049,1
2.294,-2.453,-1.001,1
1.228,-2.51,-0.754,1
0.93,-2.271,0.283,-1
0.985,-2.442,1.269,-1
1.167,-2.461,1.806,-1
1.288,-2.302,2.422,1
1.431,-1.836,-2.184,-1
0.969,-0.132,-1.651,1
1.617,-2.07,-1.483,-1
1.538,-1.727,-0.523,1
1.04,0.754,-0.232,1
2.231,0.494,0.238,1
1.045,0.274,1.363,-1
0.759,2.02,-3.135,-1
