1.413,-0.048,3.137,-1
1.095,-0.086,-3.11,-1
2.053,1.309,-3.023,1
1.202,0.698,-3.007,1
1.952,-0.251,-3.043,-1
1.27,-1.968,-2.96,1
2.435,-0.661,-2.933,-1
1.206,0.709,-2.923,-1
1.361,0.865,-2.815,-1
1.887,-1.404,-2.716,1
1.333,1.611,-2.645,-1
1.551,-2.089,-2.571,1
1.731,-0.156,-2.575,1
1.362,0.539,-2.568,1
0.907,-1.918,-2.416,1
0.968,-0.948,-2.508,-1
1.031,0.568,-2.416,1
1.445,-0.079,-2.457,-1
1.249,0.395,-2.448,-1
1.182,-0.048,-2.414,-1
1.217,-0.97,-2.288,1
1.081,1.68,-2.339,-1
1.087,-1.715,-2.321,-1
1.851,0.325,-2.292,-1
1.207,-0.153,-2.187,1
1.025,1.113,-2.09,1
1.033,-0.981,-2.064,1
1.271,-0.544,-2.112,-1
0.973,-1.558,-1.898,1
0.947,-1.204,-1.986,-1
0.914,-0.815,-1.791,1
0.876,-0.777,-1.767,1
1.114,-2.008,-1.847,-1
2.057,1.011,-1.721,1
0.966,-1.675,-1.575,1
1.345,0.299,-1.601,-1
0.924,-0.024,-1.387,1
1.003,1.288,-1.359,1
0.901,-0.091,-1.321,-1
1.48,-0.43,-1.159,1
1.887,0.59,-1.073,1
1.654,-0.928,-0.991,1
1.197,-1.602,-0.975,1
1.771,-0.274,-0.987,1
1.402,1.036,-0.976,1
2.328,1.62,-0.995,-1
1.811,-0.788,-0.947,-1
1.163,0.824,-0.923,-1
1.514,0.249,-0.811,1
1.154,1.479,-0.822,-1
1.389,-1.232,-0.731,1
3.201,-0.865,-0.721,-1
0.98,-0.272,-0.716,-1
1.113,0.353,-0.636,1
1.871,0.465,-0.619,1
2.64,-0.222,-0.592,1
1.052,-1.819,-0.555,1
1.149,-0.012,-0.605,-1
1.389,0.031,-0.528,1
1.034,1.669,-0.597,-1
3.172,0.831,-0.535,1
1.388,-0.457,-0.491,1
1.124,0.205,-0.45,1
1.363,-0.525,-0.455,1
1.243,-1.969,-0.504,-1
1.995,-0.935,-0.443,1
1.335,-0.382,-0.366,1
1.9,0.834,-0.373,1
1.132,-1.55,-0.351,1
1.526,-0.724,-0.397,-1
2.199,-1.209,-0.359,-1
5.249,-1.997,-0.345,-1
1.959,0.496,-0.285,-1
1.805,-0.652,-0.157,-1
1.077,0.188,0.02,1
1.6,-1.808,0.008,-1
0.987,0.892,0.088,1
1.345,-0.474,0.048,-1
1.093,1.49,0.156,-1
0.975,-0.022,0.188,-1
1.608,0.412,0.311,1
1.587,0.977,0.346,-1
1.486,0.952,0.423,1
1.272,1.168,0.436,1
5.517,-0.385,0.444,1
1.657,1.672,0.63,1
0.914,-1.922,0.719,-1
1.824,-1.883,0.85,1
1.356,1.111,0.837,-1
1.386,-2.18,0.937,1
0.983,0.78,0.964,1
0.942,-0.306,0.977,1
1.561,0.458,1.04,-1
1.098,-1.447,1.157,-1
2.427,0.22,1.187,-1
1.13,-1.655,1.331,-1
1.273,-1.903,1.635,1
1.04,0.645,1.596,-1
1.294,0.368,1.676,-1
1.156,-0.523,1.715,-1
1.605,-1.535,1.897,1
2.784,-1.892,1.915,1
1.069,-0.895,1.909,-1
1.08,-2.143,2.079,1
1.691,-0.751,2.238,1
1.089,-0.461,2.299,1
1.943,-1.757,2.325,1
1.281,0.627,2.27,-1
2.766,1.522,2.37,-1
1.947,-0.719,2.464,-1
1.605,1.449,2.501,-1
1.294,-0.27,2.69,1
4.579,-0.468,2.653,-1
4.397,-0.262,2.696,1
1.036,-1.454,2.794,1
0.889,-2.073,2.72,-1
1.61,-0.442,2.74,-1
1.036,-0.197,2.763,-1
1.05,-0.888,2.87,1
1.777,1.628,2.866,1
0.914,-0.336,2.92,1
1.175,-1.199,2.935,1
1.065,0.518,2.961,1
1.734,0.971,2.924,-1
1.351,-1.647,3.033,1
1.103,-1.194,2.978,-1
1.417,1.67,3.057,1
1.054,-1.828,3.068,1
1.102,-0.197,3.088,1
1.532,0.575,3.105,1
1.189,-2.001,3.124,1
1.324,-0.972,3.06,-1
1.421,1.444,3.073,-1
1.166,2.131,-2.467,1
0.886,1.889,-2.233,-1
1.055,2.167,-1.855,-1
1.202,2.073,-1.095,1
1.137,2.111,-0.863,-1
1.488,2.002,-0.818,-1
1.05,2.056,-0.624,1
1.539,2.143,-0.59,1
1.134,1.976,-0.29,-1
1.18,2.126,-0.134,1
1.083,1.945,0.025,-1
1.597,1.874,0.387,1
1.74,2.05,2.809,1
0.916,2.062,3.082,1
1.365,-2.358,-2.296,1
1.45,-2.397,-1.841,-1
2.326,-2.452,-0.88,1
0.945,-2.478,-0.398,-1
0.991,-2.302,0.888,1
2.028,-2.299,1.006,-1
1.912,-2.475,1.081,1
1.325,-2.482,2.13,-1
1.022,-2.52,2.593,-1
0.893,-2.21,2.632,-1
1.163,-2.084,2.769,1
0.883,-2.421,3.016,1
0.509,-0.297,-1.148,-1
1.266,-0.301,-1.009,1
1.454,-0.171,-0.447,-1
2.28,1.518,0.505,1
1.889,-1.289,1.175,-1
0.997,2.104,-1.881,1
1.026,2.172,-1.893,-1
1.113,1.945,-0.984,1
0.71,0.269,3.092,-1
0.725,-2.151,-3.075,-1
0.551,-1.295,-3.033,-1
0.808,0.189,-2.721,1
0.602,0.691,-2.851,-1
0.648,-2.11,-2.669,1
0.759,-0.282,-2.677,1
0.533,-0.268,-2.645,1
0.831,0.787,-2.596,1
0.652,-0.587,-2.578,1
0.569,0.485,-2.69,-1
0.689,-0.66,-2.542,-1
0.774,-0.888,-2.452,-1
1.023,-1.09,-2.234,1
0.565,-0.728,-2.333,-1
0.699,-0.006,-2.266,-1
0.538,-0.796,-2.195,-1
0.756,-0.636,-2.055,1
0.615,-0.753,-2.021,-1
0.852,-0.237,-1.828,-1
0.64,0.435,-1.691,1
0.593,-1.588,-1.462,1
0.723,0.954,-1.47,1
0.755,-1.559,-1.318,1
0.541,-1.82,-1.456,-1
0.637,-0.738,-1.292,1
0.593,-0.127,-1.288,-1
0.689,1.627,-1.089,1
0.631,-1.691,-1.159,-1
0.838,-0.012,-1.051,-1
0.74,0.882,-0.956,-1
0.729,0.046,-0.932,-1
0.771,0.121,-0.789,1
0.645,-0.242,-0.884,-1
0.531,0.394,-0.893,-1
0.744,0.364,-0.719,1
0.815,-0.079,-0.721,1
0.772,-1.447,-0.626,1
0.757,-1.556,-0.501,1
0.806,-1.621,-0.549,-1
0.543,0.695,-0.352,1
0.512,-0.606,-0.335,1
0.81,0.27,-0.292,1
0.533,-2.026,-0.25,1
0.793,-0.505,-0.35,-1
0.707,-0.973,-0.323,-1
0.858,0.51,-0.204,1
0.623,-2.103,-0.267,-1
0.497,-1.184,-0.047,1
0.903,0.409,-0.181,-1
0.805,0.572,-0.179,-1
0.509,0.343,0.134,-1
0.725,1.721,0.314,1
0.53,-2.093,0.225,-1
0.595,0.744,0.52,1
0.548,-2.058,0.398,-1
0.868,-0.174,0.435,-1
0.9,-0.151,0.535,-1
0.815,0.757,0.596,-1
0.613,-0.847,0.773,1
0.884,0.253,0.664,-1
0.515,-1.428,0.666,-1
0.853,-0.926,0.923,1
0.738,-0.523,0.932,1
0.789,-0.554,0.946,1
0.68,0.714,0.843,-1
0.619,-0.505,1.118,1
0.737,-0.204,1.022,-1
0.689,-0.057,1.178,1
0.75,1.7,1.098,-1
0.581,-1.436,1.238,1
0.536,-0.702,1.489,1
