2.062,-1.58,3.137,-1
1.564,2.29,-3.135,-1
2.087,0.339,-3.111,-1
1.235,0.684,-3.078,-1
1.279,-0.892,-2.987,1
1.142,-1.36,-2.921,1
0.908,0.686,-2.999,-1
1.223,-1.407,-2.877,1
2.247,-0.836,-2.887,-1
1.018,1.415,-2.906,-1
1.008,-0.222,-2.901,-1
1.649,0.348,-2.874,-1
1.321,0.742,-2.758,1
2.334,0.923,-2.742,1
2.076,0.101,-2.779,-1
1.095,-0.023,-2.704,1
2.491,-1.479,-2.674,1
1.103,0.431,-2.646,1
3.149,1.048,-2.686,-1
1.226,1.086,-2.613,1
1.322,-1.562,-2.588,1
1.359,0.267,-2.523,1
1.19,-0.268,-2.499,1
1.568,-1.453,-2.472,-1
0.987,-1.188,-2.299,1
1.134,-0.766,-2.342,-1
0.978,1.237,-2.332,-1
2.353,0.972,-2.294,-1
1.597,1.376,-2.268,-1
0.995,0.498,-2.155,1
1.016,0.55,-2.068,1
0.991,1.202,-2.01,1
1.655,0.494,-2.059,-1
1.035,-0.947,-1.975,1
1.428,-0.576,-1.939,1
1.355,-0.377,-1.978,-1
1.027,-0.717,-1.849,1
1.424,0.606,-1.913,-1
1.033,-0.8,-1.822,1
0.99,0.469,-1.895,-1
1.785,-0.03,-1.872,-1
0.987,-0.098,-1.802,1
0.945,0.55,-1.797,1
1.036,0.554,-1.783,1
1.033,-1.194,-1.852,-1
0.94,1.792,-1.75,1
1.337,0.503,-1.741,1
1.149,0.54,-1.705,1
1.028,1.418,-1.609,-1
1.014,0.265,-1.514,1
1.091,-0.509,-1.477,1
2.13,1.472,-1.496,-1
2.045,-1.339,-1.413,1
0.902,0.424,-1.364,1
1.2,-1.251,-1.433,-1
1.056,-1.335,-1.415,-1
1.309,-0.499,-1.298,1
0.996,1.979,-1.26,1
1.168,0.728,-1.312,-1
2.211,-0.406,-1.266,-1
0.979,-1.168,-1.187,1
1.865,-0.223,-1.239,-1
1.708,0.643,-1.2,-1
1.437,1.276,-1.172,-1
1.725,-1.075,-1.152,-1
1.033,0.94,-1.089,1
1.202,0.376,-1.146,-1
1.285,2.324,-1.138,-1
1.209,0.521,-1.129,-1
1.412,-0.341,-1.093,-1
0.945,-0.926,-1.007,1
1.275,2.042,-1.009,1
1.342,1.762,-1.072,-1
1.325,1.595,-1.059,-1
4.217,-1.514,-0.94,1
0.969,-0.23,-0.865,1
1.284,0.832,-0.861,1
1.037,1.982,-0.838,1
1.474,-0.622,-0.895,-1
1.013,0.442,-0.811,1
1.128,1.871,-0.849,-1
1.495,1.351,-0.779,1
0.967,1.614,-0.713,-1
1.372,-0.222,-0.626,1
1.709,1.629,-0.62,1
0.976,1.505,-0.557,1
1.108,1.132,-0.562,1
2.414,0.578,-0.612,-1
1.551,1.7,-0.566,1
1.115,1.342,-0.627,-1
1.25,1.443,-0.614,-1
0.897,1.96,-0.524,1
1.149,0.774,-0.526,1
1.154,0.054,-0.578,-1
0.928,0.051,-0.56,-1
2.366,1.331,-0.48,1
1.067,2.016,-0.447,1
1.753,1.636,-0.44,1
2.963,-1.392,-0.417,1
2.253,0.805,-0.416,-1
1.271,-0.972,-0.371,-1
0.932,1.257,-0.315,-1
3.415,-0.542,-0.255,-1
2.092,1.328,-0.19,1
1.108,-0.25,-0.143,1
1.483,1.574,-0.198,-1
1.82,-0.942,-0.14,1
1.919,1.69,-0.114,-1
2.103,0.422,-0.04,1
2.423,-1.526,-0.074,-1
0.962,-0.749,-0.053,-1
1.367,-0.987,0.033,-1
1.444,1.792,0.126,1
2.048,0.607,0.153,1
1.849,0.776,0.164,-1
1.843,-0.277,0.176,-1
1.26,-0.053,0.253,1
0.953,-1.291,0.274,1
1.69,1.193,0.214,-1
1.185,-0.069,0.281,1
2.264,1.347,0.27,1
1.635,-0.753,0.229,-1
0.982,2.188,0.253,-1
2.152,-0.317,0.321,1
2.101,-1.45,0.336,1
1.18,1.235,0.366,1
0.937,-0.666,0.375,1
1.054,-0.586,0.345,-1
1.346,-0.898,0.43,1
1.038,-0.017,0.398,-1
1.28,0.221,0.486,-1
1.348,1.23,0.551,1
0.945,2.252,0.554,-1
1.326,-1.364,0.665,1
1.504,2.072,0.707,1
0.978,-0.246,0.7,-1
1.325,0.284,0.712,-1
2.115,0.59,0.784,1
1.152,2.207,0.863,1
1.1,-0.876,0.809,-1
0.939,-1.235,0.859,-1
1.745,-0.336,0.93,1
1.274,-1.133,0.951,1
1.469,-0.726,0.983,1
1.448,-0.797,0.928,-1
1.464,0.062,0.98,-1
2.019,0.51,1.071,-1
1.155,-0.427,1.059,-1
2.509,-0.268,1.083,-1
1.093,-0.9,1.167,1
0.971,1.932,1.119,-1
0.983,1.522,1.22,1
1.037,2.241,1.262,1
1.069,0.492,1.37,1
1.014,-0.463,1.406,1
1.886,-1.137,1.377,-1
2.814,-1.288,1.52,1
1.392,1.887,1.538,1
1.076,-1.235,1.494,-1
2.665,-0.413,1.681,1
1.55,-0.835,1.783,1
1.088,1.301,1.834,1
1.214,1.173,1.838,1
1.347,-1.369,1.84,1
0.991,1.807,1.77,-1
1.718,-0.934,1.878,1
1.772,1.949,1.851,-1
1.286,-1.224,1.979,-1
1.091,0.071,1.977,-1
1.567,1.557,2.055,1
1.746,1.221,2.057,-1
1.141,1.912,2.042,-1
2.181,-0.771,2.136,1
1.46,1.899,2.16,1
1.612,0.894,2.157,1
3.083,-0.733,2.184,1
1.465,1.5,2.245,-1
0.938,0.58,2.341,1
1.918,0.752,2.865,1
0.939,0.471,2.865,-1
0.907,1.095,3.009,1
