1.455,-1.261,-3.031,1
1.485,0.969,-3.053,-1
0.99,1.186,-2.98,1
1.287,1.26,-2.973,-1
0.921,-0.455,-2.888,1
1.609,0.506,-2.888,1
0.926,-1.758,-2.746,1
1.222,-1.294,-2.814,-1
1.421,1.758,-2.6,1
1.784,0.69,-2.643,-1
1.403,-0.993,-2.541,1
2.218,-0.644,-2.578,-1
3.403,-1.05,-2.521,1
1.84,-0.32,-2.504,1
1.865,-1.288,-2.522,-1
0.885,1.458,-2.424,1
1.168,0.168,-2.488,-1
2.884,-1.255,-2.354,-1
1.203,-0.552,-2.232,1
1.349,1.836,-2.209,1
5.181,-0.616,-2.177,-1
0.938,-1.084,-2.195,-1
1.73,-0.003,-2.087,1
1.049,1.143,-2.033,1
1.598,-0.895,-2.028,1
1.667,-1.432,-2.009,1
1.8,-1.413,-1.936,1
2.9,1.654,-1.943,1
1.026,1.694,-1.969,-1
1.258,0.443,-1.869,1
1.6,-1.631,-1.77,1
2.421,-1.643,-1.808,-1
1.506,-1.217,-1.753,1
1.349,-1.884,-1.761,-1
1.382,-0.525,-1.654,-1
2.128,-1.902,-1.601,1
0.856,1.862,-1.464,1
1.988,-1.853,-1.497,-1
1.03,-1.446,-1.346,1
1.541,-0.242,-1.289,1
1.177,0.344,-1.273,-1
1.038,1.876,-1.274,-1
1.008,1.068,-1.15,1
1.041,-1.072,-1.111,1
2.161,1.607,-1.131,1
1.154,-0.598,-1.038,1
1.999,0.637,-1.017,1
1.405,-0.228,-0.846,1
1.313,1.683,-0.839,1
1.082,-0.542,-0.873,-1
0.903,-0.219,-0.814,-1
1,0.334,-0.581,1
1.559,1.21,-0.652,-1
1.217,-1.836,-0.653,-1
0.927,-1.97,-0.639,-1
1.195,-0.955,-0.529,-1
1.276,0.465,-0.438,1
0.947,0.255,-0.385,1
1.69,0.627,-0.374,1
1.43,0.439,-0.278,1
1.157,-0.448,-0.205,1
1.183,1.957,-0.265,-1
1.546,0.326,-0.238,-1
2.274,-1.267,-0.133,1
1.044,1.338,-0.062,1
1.47,2.006,0.04,1
1.124,-2.063,0.065,1
2.42,0.445,0.044,-1
1.608,-1.26,0.044,-1
1.722,-1.364,0.094,1
1.299,-0.29,0.063,-1
0.911,-1.755,0.062,-1
1.196,0.042,0.189,1
0.947,1.675,0.232,1
1.152,-2.005,0.304,1
1.252,-1.325,0.326,-1
0.976,-1.963,0.417,1
0.965,-0.565,0.4,-1
1.167,0.158,0.494,1
1.786,0.202,0.519,1
1.53,-0.035,0.565,1
1.047,1.608,0.67,1
2.243,-1.924,0.628,-1
1.555,0.748,0.62,-1
1.386,-1.098,0.805,-1
2.063,1.676,0.863,1
0.969,-0.772,0.895,1
1.124,-1.312,1.01,1
1.034,-2.084,0.941,-1
1.075,0.96,0.967,-1
0.976,0.877,1.22,1
1.237,1.017,1.152,-1
1.256,0.955,1.333,1
1.453,-0.926,1.28,-1
1.229,-1.223,1.336,-1
2.699,0.862,1.41,-1
1.306,-0.573,1.562,-1
