1.41,0.486,3.136,-1
1.314,-0.088,-3.08,1
1.147,-0.263,-3.046,1
1.114,0.006,-3.084,-1
1.792,0.419,-3.055,-1
1.575,-0.483,-3.005,-1
1.048,-0.497,-2.925,1
1.155,-1.005,-2.928,1
3.718,1.183,-2.929,-1
1.136,-0.321,-2.952,-1
1.036,0.909,-2.841,1
4.341,1.953,-2.888,-1
1.229,0.258,-2.88,-1
1.207,1.703,-2.858,-1
1.73,1.636,-2.795,1
1.362,1.381,-2.791,-1
1.632,1.036,-2.717,1
1.116,0.329,-2.68,-1
2.862,-0.107,-2.608,1
1,-0.903,-2.554,1
1.071,1.047,-2.63,-1
4.338,1.219,-2.538,1
2.388,-0.743,-2.549,-1
2.186,-1.562,-2.543,-1
1.512,0.599,-2.418,1
1.456,-1.21,-2.41,1
1.758,0.579,-2.289,-1
1.426,0.426,-2.199,1
1.81,0.682,-2.121,1
0.907,-0.624,-2.11,-1
0.99,0.056,-2.086,-1
1.006,1.097,-1.977,1
1.576,-1.876,-2.005,-1
0.927,1.306,-1.905,-1
1.579,1.848,-1.796,1
1.118,-1.5,-1.799,-1
2.816,0.239,-1.692,1
1.551,1.158,-1.446,1
1.34,-1.804,-1.44,-1
1.863,-1.638,-1.308,1
1.395,1.529,-0.984,-1
1.475,0.419,-0.92,-1
2.357,0.853,-0.894,-1
1.013,1.382,-0.873,-1
2.666,-0.059,-0.771,-1
0.925,0.672,-0.637,1
1.316,0.156,-0.583,-1
1.003,-1.53,-0.499,1
1.046,0.801,-0.475,1
1.046,-1.616,-0.546,-1
3.477,1.304,-0.504,-1
1.344,-0.276,-0.45,1
1.101,0.348,-0.41,1
1.207,-1.743,-0.374,1
1.118,1.349,-0.374,1
1.615,1.464,-0.408,-1
1.355,-0.711,-0.4,-1
1.871,-0.534,-0.34,1
1.063,-0.09,-0.318,-1
1.65,0.317,-0.243,1
0.986,1.816,-0.196,1
0.932,-0.281,-0.203,-1
1.344,-0.215,-0.183,-1
1.027,-0.671,-0.186,-1
1.04,0.292,-0.173,-1
2.337,1.595,-0.081,1
1.217,-1.344,-0.127,-1
0.92,-0.043,-0.135,-1
1.391,0.78,-0.047,1
1.001,0.182,-0.068,-1
1.169,0.618,-0.044,-1
1.061,0.658,-0.031,-1
2.878,-0.235,0.007,-1
2.559,-0.399,0.024,-1
1.581,-0.773,0.1,1
1.467,-1.832,0.124,1
3.132,-0.335,0.143,-1
4.321,0.145,0.18,-1
1.503,0.726,0.23,1
2.043,0.673,0.191,-1
1.923,-0.527,0.204,-1
1.311,-1.234,0.264,1
1.559,0.299,0.21,-1
1.64,-0.435,0.301,1
1.211,0.542,0.244,-1
0.971,0.373,0.241,-1
1.914,-1.71,0.31,1
1.075,0.326,0.286,-1
1.131,0.75,0.292,-1
1.042,0.427,0.297,-1
1.237,-0.457,0.359,-1
1.141,-0.477,0.469,1
1.396,-1.004,0.407,-1
1.399,1.908,0.505,1
1.749,-0.777,0.47,-1
0.955,0.594,0.457,-1
1.187,1.537,0.472,-1
1.16,-0.807,0.507,-1
1.307,-1.394,0.518,-1
1.284,-1.979,0.615,1
1.339,0.37,0.63,1
3.022,1.789,0.639,-1
1.673,1.565,0.785,1
1.139,1.267,0.729,-1
1.607,0.918,0.753,-1
1.338,0.464,0.955,1
0.959,-0.638,1.005,1
2.14,0.28,1.053,1
0.954,1.215,0.999,-1
0.962,-0.164,1.127,1
2.352,0.447,1.14,1
1.576,1.225,1.17,1
2.984,0.015,1.177,1
1.646,0.937,1.343,1
1.044,1.287,1.355,-1
2.656,0.926,1.448,-1
1.499,1.786,1.581,1
1.514,-1.245,1.581,1
1.671,-0.73,1.67,1
0.919,0.46,1.812,1
1.092,-0.626,1.803,-1
1.168,0.985,1.937,1
1.464,1.168,1.955,-1
0.981,0.348,2.061,1
0.922,0.65,2.135,1
1.192,-0.847,2.127,1
0.928,1.52,2.114,-1
1.158,-0.665,2.259,1
1.077,0.813,2.295,1
1.07,-0.893,2.255,-1
0.982,0.987,2.466,1
1.318,0.487,2.435,-1
1.236,0.466,2.443,-1
1.419,1.207,2.513,-1
1.023,1.367,2.51,-1
0.95,-1.352,2.735,-1
1.095,-0.957,2.823,1
1.354,1.309,2.893,1
1.097,0.562,2.85,-1
1.92,-1.151,2.942,1
0.952,1.78,2.884,-1
1.071,1.136,2.977,1
1.908,1.741,2.953,-1
2.637,1.656,2.996,1
1.251,-0.599,3.027,-1
1.645,1.375,3.088,1
1.01,0.379,3.042,-1
1.074,0.822,3.079,-1
2.407,2.368,-3.084,1
0.977,1.993,-2.887,1
1.158,2.256,-1.998,1
0.854,2.262,-0.806,1
0.899,2.115,-0.051,1
0.86,1.945,0.121,1
1.582,2.131,0.135,-1
1.189,2.145,0.638,-1
2.667,2.313,0.675,-1
1.47,2.348,1.611,-1
1.854,2.411,1.976,1
1.411,2.287,2.34,-1
1.279,2.052,2.696,-1
0.889,2.105,2.962,-1
5.283,-2.257,-2.607,1
1.033,-2.397,-2.472,1
1.028,-2.358,-2.468,-1
1.102,-1.996,-1.671,1
0.823,-2.392,-0.996,1
1.241,-1.956,-0.937,1
1.829,-2.017,-0.847,-1
1.356,-2.147,-0.822,-1
1.376,-2.158,-0.472,1
0.942,-2.403,-0.23,1
1.609,-2.145,-0.205,-1
1.062,-2.173,0.509,-1
