0.931,-1.588,3.135,-1
1.014,-1.036,-3.116,-1
1.193,1.623,-3.028,1
1.797,-0.085,-3.079,-1
1.221,-0.932,-3.077,-1
1.43,-0.214,-2.892,1
1.712,-0.448,-2.884,1
1.695,-1.316,-2.906,-1
1.035,1.707,-2.675,1
1.038,1.518,-2.731,-1
1.52,0.794,-2.591,1
0.951,-0.835,-2.657,-1
1.077,2.016,-2.549,1
1.655,-1.044,-2.549,1
1.13,1.31,-2.599,-1
1.236,1.171,-2.488,1
2.602,-1.488,-2.503,1
1.753,0.831,-2.494,1
0.955,1.164,-2.51,-1
1.054,0.278,-2.493,-1
1.732,0.356,-2.422,1
1.009,-1.316,-2.462,-1
1.495,-0.06,-2.439,-1
1.22,1.902,-2.344,1
1.438,0.291,-2.25,1
1.835,-0.551,-2.297,-1
1.55,-0.918,-2.181,1
1.135,-0.474,-2.108,1
1.03,0.001,-2.142,-1
2.038,0.515,-2.046,1
2.255,0.055,-2.035,1
1.375,0.885,-2.019,1
1.332,1.126,-2.076,-1
0.911,0.831,-2.088,-1
1.22,-0.498,-1.996,1
1.351,1.574,-2.032,-1
1.097,1.878,-2.025,-1
1.413,-0.685,-2.003,-1
1.596,-0.002,-1.981,-1
1.51,-0.427,-1.918,1
1.614,1.827,-1.973,-1
1.034,1.971,-1.875,1
1.587,-0.104,-1.89,1
1.417,-0.262,-1.921,-1
0.969,-1.048,-1.847,1
1.343,-0.816,-1.907,-1
0.925,1.671,-1.832,1
1.41,-0.112,-1.842,1
0.966,-1.774,-1.884,-1
2.523,0.71,-1.783,1
3.551,-0.272,-1.78,1
1.578,-1.368,-1.791,-1
1.112,-0.244,-1.805,-1
1.107,-0.475,-1.725,1
1.64,1.226,-1.775,-1
2.123,-1.518,-1.716,1
0.925,-1.129,-1.76,-1
0.993,-0.311,-1.73,-1
1.27,-0.787,-1.647,1
3.844,-0.686,-1.658,1
2.377,-0.976,-1.681,-1
1.56,-1.68,-1.628,1
1.099,0.364,-1.6,1
2.115,-0.456,-1.638,-1
1.015,-1.773,-1.56,1
2.235,-0.774,-1.548,1
1.675,-0.634,-1.587,-1
1.383,1.034,-1.571,-1
1.054,-0.297,-1.558,-1
1.141,-1.238,-1.467,1
1.061,1.93,-1.491,-1
1.452,0.363,-1.461,-1
1.282,0.538,-1.44,-1
0.918,-0.703,-1.336,1
1.04,-0.055,-1.254,1
1.589,-0.999,-1.266,1
2.509,0.779,-1.27,-1
1.944,-1.422,-1.226,1
1.718,-0.655,-1.214,1
1.477,0.724,-1.203,1
1.26,-0.676,-1.26,-1
1.03,-1.143,-1.254,-1
1.071,-0.586,-1.219,-1
1.253,1.358,-1.14,1
1.283,-1.798,-1.189,-1
1.15,-0.436,-1.096,1
1.031,-0.652,-1.083,1
0.902,-0.385,-1.157,-1
0.861,-1.004,-1.052,1
0.97,0.798,-1.131,-1
1.912,-0.075,-1.104,-1
1.056,-0.191,-1.115,-1
1.029,0.558,-1.026,1
1.432,0,-1.03,1
1.975,-0.596,-1.045,-1
1.569,1.059,-0.994,1
0.897,-1.421,-0.967,1
2.325,1.666,-0.996,1
1.221,-0.23,-1.034,-1
1.007,1.873,-1.001,-1
0.946,-0.721,-0.896,1
1.034,0.646,-0.889,1
1.05,-0.936,-0.83,1
1.179,0.789,-0.894,-1
1.253,-1.271,-0.817,1
2.243,0.382,-0.832,1
0.937,-0.198,-0.828,-1
1.638,-1.14,-0.719,1
1.242,-0.556,-0.704,1
1.132,0.622,-0.668,-1
2.181,-0.826,-0.6,1
1.723,-0.277,-0.642,-1
0.917,-0.301,-0.551,1
1.446,1.63,-0.531,1
1.347,-1.461,-0.514,1
1.496,0.959,-0.549,-1
0.945,0.901,-0.555,-1
1.294,0.423,-0.418,1
1.047,0.168,-0.367,1
0.921,2.057,-0.281,1
1.063,0.715,-0.346,-1
1.057,-1.018,-0.138,1
1.509,-0.779,-0.187,-1
1.007,0.944,-0.184,-1
2.06,-0.189,-0.102,1
1.217,-0.758,-0.105,-1
1.335,-0.087,-0.055,-1
1.024,0.54,0.135,1
1.679,0.941,0.219,1
1.008,-0.974,0.262,1
1.293,2.067,0.232,-1
1.033,-1.022,0.313,1
1.281,-1.287,0.311,-1
1.471,-0.496,0.438,1
0.887,0.897,0.43,-1
1.071,-0.61,0.475,-1
2.239,0.588,0.541,-1
1.72,0.885,0.603,1
1.169,2.083,0.628,-1
1.415,-1.641,0.622,-1
1.19,-0.902,0.729,1
1.272,-0.905,0.749,1
0.9,1.945,0.804,1
1.336,-0.148,0.888,1
1.351,-0.842,0.928,-1
1.431,-0.181,0.935,-1
1.029,-1.216,1.005,1
1.086,0.05,1.107,1
0.906,0.952,1.023,-1
0.991,-0.5,1.142,1
0.971,1.152,1.173,1
1.905,-0.888,1.234,1
1.081,1.391,1.283,1
1.142,1.859,1.289,1
1.992,0.123,1.252,-1
1.093,-0.015,1.343,1
2.52,-1.015,1.314,-1
1.321,-0.855,1.32,-1
1.703,1.807,1.328,-1
1.474,0.553,1.451,1
1.731,1.978,1.477,1
1.202,2.121,1.515,1
1.221,2.029,1.514,1
1.218,0.712,1.514,1
1.182,-0.852,1.445,-1
0.866,-0.971,1.544,1
2.451,-1.856,1.524,1
1.692,-0.892,1.532,1
0.899,0.509,1.467,-1
1.154,1.519,1.495,-1
1.373,2.074,1.516,-1
1.007,-0.549,1.612,-1
1.595,-1.521,1.653,-1
2.474,-0.625,1.668,-1
1.015,2.113,1.747,1
1.3,0.155,1.743,1
1.166,-0.66,1.75,1
1.461,-0.831,1.779,1
1.099,-0.153,1.712,-1
1.669,-1.326,1.796,1
0.933,-1.655,1.745,-1
2.817,0.328,1.785,-1
0.888,-0.9,1.771,-1
1.266,0.762,1.788,-1
2.009,-1.021,1.869,1
1.382,0.769,1.925,1
1.678,2.079,1.924,1
0.89,-1.592,1.947,1
1.091,1.964,1.866,-1
1.222,0.54,1.874,-1
1.107,1.946,1.958,1
1.687,-0.987,1.955,1
0.936,1.335,1.893,-1
0.989,0.389,1.918,-1
1.696,2.092,1.997,1
1.418,-0.393,1.949,-1
1.115,0.034,1.996,-1
0.988,0,2,-1
0.968,1.251,2.001,-1
0.864,2.157,2.123,1
0.82,1.971,2.13,1
1.405,-0.051,2.109,1
1.107,0.468,2.124,1
1.023,1.984,2.075,-1
0.994,-0.289,2.203,1
1.09,-0.328,2.15,-1
0.994,-0.609,2.147,-1
0.892,-1.215,2.265,1
1.671,1.955,2.228,-1
2.02,-0.841,2.277,1
1.196,-0.33,2.3,1
2.371,-0.355,2.264,-1
1.292,0.032,2.268,-1
1.681,-0.561,2.285,-1
1.073,1.382,2.49,1
1.519,1.855,2.595,1
1.483,1.803,2.61,1
1.497,1.805,2.606,1
2.164,1.999,2.613,1
1.153,0.809,2.658,-1
1.794,-1.562,2.777,-1
0.936,2.116,2.853,-1
2.135,-0.958,2.953,-1
1.095,-0.919,3.059,1
1.104,2,2.988,-1
2.109,0.517,3.115,1
1.683,2.08,3.136,1
1.11,2.389,-2.46,1
1.315,2.289,-2.115,-1
1.138,2.433,-1.602,-1
2.429,2.146,-1.572,-1
0.993,2.329,-1.04,-1
1.074,2.51,-0.441,-1
0.981,2.485,-0.431,-1
1.202,2.506,-0.349,1
1.223,2.397,-0.379,-1
1.443,2.255,0.353,1
1.738,2.395,0.36,-1
1.975,2.417,0.495,-1
1.23,2.499,0.783,-1
2.153,2.383,1.259,1
1.207,2.453,1.312,1
1.143,2.466,1.317,1
1.213,2.097,1.41,1
1.334,2.356,1.494,1
0.823,2.25,1.653,1
1.063,2.107,1.681,1
1.006,2.121,1.705,-1
0.946,2.433,2.043,-1
2.129,2.146,2.154,1
1.607,2.324,2.559,-1
0.984,-2.279,-1.967,1
1.069,-1.959,-1.608,-1
0.951,-2.128,-1.069,1
1.637,-2.009,-1.04,-1
1.904,-2.401,-0.214,1
1.863,-2.364,-0.047,1
1.118,-1.909,0.027,-1
1.109,-2.238,0.238,-1
1.969,-1.952,0.786,1
1.375,-2.055,0.831,1
0.995,-2.126,1.18,-1
1.572,-2.062,1.319,-1
2.885,-2.279,1.573,1
0.883,-1.882,1.642,1
1.406,-2.424,1.584,-1
0.958,-2.196,2.296,1
1.311,-1.666,-1.422,1
2.59,1.467,-0.517,1
1.671,0.644,-0.029,-1
1.332,-1.473,1.515,1
1.481,-0.591,1.782,1
1.206,2.004,1.824,-1
1.04,2.219,1.739,-1
2.584,-2.367,2.48,-1
0.871,-0.581,3.135,-1
0.586,2.109,-3.123,-1
0.754,-0.69,-3.103,-1
0.784,-0.471,-3.079,-1
0.79,-0.533,-2.9,1
0.72,2.025,-2.868,-1
0.615,-0.336,-2.697,1
0.506,-1.481,-2.637,1
0.522,0.572,-2.659,-1
0.669,-1.267,-2.616,-1
0.763,-0.538,-2.387,1
0.801,1.76,-2.5,-1
0.525,0.874,-2.504,-1
0.688,-1.435,-2.389,-1
0.603,-1.305,-2.193,1
0.594,-1.588,-2.215,-1
0.77,1.904,-2.173,-1
0.586,0.079,-1.957,1
0.591,0.142,-2.07,-1
0.829,0.327,-1.933,1
0.676,-0.818,-1.89,1
0.673,0.138,-1.914,-1
0.565,-1.055,-1.775,1
0.57,0.833,-1.894,-1
0.738,1.176,-1.865,-1
0.718,1.194,-1.834,-1
0.685,2.045,-1.487,1
0.806,0.099,-1.443,1
0.586,-1.775,-1.384,1
0.67,1.03,-1.378,1
0.714,0.848,-1.455,-1
0.703,-1.798,-1.455,-1
0.721,-0.129,-1.32,1
0.677,0.659,-1.292,1
0.715,-1.545,-1.412,-1
0.878,1.052,-1.364,-1
0.571,0.633,-1.194,1
0.725,-0.834,-1.292,-1
0.843,0.254,-1.242,-1
0.651,-0.832,-1.127,1
0.891,-1.034,-1.12,-1
0.66,0.711,-0.977,1
0.825,0.438,-0.956,-1
0.527,1.968,-0.924,-1
0.533,0.367,-0.853,-1
0.744,-1.534,-0.83,-1
0.741,-0.05,-0.705,1
0.625,1.439,-0.777,-1
0.851,0.642,-0.63,1
0.721,-0.988,-0.564,1
0.783,0.214,-0.558,1
0.657,1.676,-0.651,-1
0.709,-0.952,-0.639,-1
0.49,1.974,-0.546,-1
0.722,-0.956,-0.508,-1
0.648,1.904,-0.441,-1
0.665,1.857,-0.444,-1
0.749,-1.657,-0.323,-1
0.777,-0.788,-0.183,1
0.759,-0.758,-0.115,1
0.737,1.379,-0.181,-1
1.253,0.31,-0.075,1
0.656,-0.6,-0.152,-1
0.814,-0.448,-0.06,-1
0.773,0.58,-0.04,-1
0.765,-0.706,-0.021,-1
0.898,-0.802,0.237,1
0.694,-0.744,0.29,1
0.54,-0.323,0.182,-1
0.717,-1.854,0.464,1
0.617,1.507,0.369,-1
0.877,-0.756,0.618,1
0.871,-0.267,0.571,-1
0.645,1.743,0.586,-1
0.59,0.655,0.598,-1
