1.173,-1.453,-3.053,1
1.141,-1.33,-2.991,1
1.637,-0.183,-2.999,1
0.917,-0.182,-2.78,1
1.656,-0.686,-2.656,1
1.405,1.098,-2.511,1
1.236,-1.439,-2.475,1
0.996,-0.376,-2.538,-1
1.317,-0.704,-2.459,1
1.008,0.555,-2.474,-1
3.988,-0.849,-2.396,-1
1.096,0.633,-2.365,-1
1.074,0.069,-2.273,1
1.361,-1.483,-2.072,1
1.586,-1.108,-2.119,-1
1.031,-0.703,-2.081,-1
1.471,0.34,-2.05,-1
1.051,1.923,-2.04,-1
1.253,-1.514,-2.024,-1
0.901,-1.499,-1.736,1
1.082,-1.859,-1.695,-1
3.057,2.054,-1.56,1
2.768,-1.57,-1.515,1
1.111,0.889,-1.561,-1
1.28,0.406,-1.556,-1
2.097,1.162,-1.48,-1
1.024,1.517,-1.399,1
1.451,-1.389,-1.459,-1
2.076,-1.726,-1.386,1
1.873,-1.796,-1.357,1
0.914,-1.499,-1.424,-1
1.176,-1.617,-1.394,-1
2.451,1.568,-1.313,1
1.568,-0.177,-1.353,-1
2.031,-0.99,-1.327,-1
2.428,-0.552,-1.298,-1
0.972,-0.594,-1.321,-1
1.433,0.825,-1.249,-1
0.961,0.694,-1.234,-1
1.727,1.348,-1.198,-1
1.015,-0.719,-1.154,-1
1.421,1.034,-1.063,1
1.14,-0.512,-1.047,1
2.363,-1.757,-1.098,-1
0.88,1.053,-1.09,-1
0.975,-0.061,-0.929,1
0.965,-1.541,-0.913,1
1.229,-0.538,-0.877,-1
1.072,0.351,-0.751,1
1.328,-1.194,-0.734,1
1.497,-0.068,-0.703,1
1,-0.134,-0.666,1
1.492,0.776,-0.734,-1
1.866,-1.092,-0.63,1
1.146,0.582,-0.646,-1
1.299,1.764,-0.582,-1
1.773,1.573,-0.502,1
1.27,-1.071,-0.545,-1
1.163,-0.442,-0.448,1
1.073,1.086,-0.415,1
1.668,1.982,-0.377,1
1.424,1.396,-0.262,-1
0.943,0.743,-0.126,1
1.254,0.725,-0.186,-1
1.232,-1.433,-0.178,-1
0.915,-0.681,-0.091,-1
2.208,-0.718,0.22,1
1.944,1.974,0.312,1
0.973,-1.311,0.463,-1
1.415,0.649,0.504,-1
1.069,0.076,0.636,1
0.962,-0.95,0.669,-1
1.273,1.488,0.742,-1
1.526,0.847,1.038,1
1.026,-0.168,1.067,1
1.16,0.391,1.039,-1
1.744,-0.757,1.112,1
1.092,1.319,1.059,-1
1.458,0.507,1.121,1
0.96,-0.011,1.058,-1
1.143,1.4,1.142,1
1.5,-0.086,1.146,1
0.966,0.395,1.093,-1
1.255,1.908,1.188,1
1.906,1.899,1.19,1
1.329,0.298,1.222,1
1.36,0.042,1.224,1
1.436,-0.178,1.346,1
1.715,-1.074,1.313,-1
0.97,2.053,1.417,-1
0.947,1.001,1.467,-1
1.129,0.452,1.477,-1
0.964,0.594,1.562,1
1.092,1.813,1.569,-1
1.092,-0.761,1.716,1
1.17,-0.363,1.697,-1
3.362,1.542,1.797,1
1.16,-0.943,1.87,-1
1.282,-0.724,1.962,1
3.548,0.36,1.95,1
1.797,-1.03,1.988,1
1.187,0.723,2.094,-1
1.216,-0.853,2.133,-1
1.235,0.895,2.244,-1
0.98,0.458,2.337,1
1.03,-0.485,2.287,-1
1.674,2.046,2.52,1
2.785,1.863,2.648,1
1.033,-0.053,2.711,-1
1.246,0.884,2.726,-1
3.886,-0.14,2.807,1
1.727,0.314,2.887,1
1.077,0.946,2.892,-1
2.022,0.621,2.998,-1
1.46,1.932,3.066,1
1.211,-0.136,3.114,1
0.878,-1.403,-3.121,1
1.218,0.389,-3.099,1
1.857,2.344,-2.858,1
1.37,2.368,-2.623,-1
1.381,2.168,-2.414,-1
1.207,2.304,-2.132,1
1.012,2.104,-0.83,-1
1.389,2.242,-0.148,-1
1.284,2.381,0.022,-1
1.887,2.374,0.581,-1
1.714,2.21,1.616,1
1.035,2.258,2.36,-1
1.099,2.261,2.548,-1
0.873,2.337,2.762,-1
1.432,-2.169,-2.37,1
4.61,-2.187,-2.22,-1
0.887,-2.228,-2.106,-1
0.864,-2.144,-2.101,-1
1.023,-2.079,-1.642,1
1.39,-1.98,-1.505,-1
1.139,-2.131,-1.39,-1
1.366,-2.23,-1.092,1
1.104,-2.132,-1.073,1
1.159,-1.908,-1.014,1
1.567,-2.367,0.908,1
1.031,-1.978,1.192,1
1.305,-2.38,1.447,1
1.925,-2.109,1.903,1
0.997,-2.046,2.569,1
0.884,-2.302,2.76,-1
1.363,-2.024,3.126,1
1.313,1.108,1.068,1
1.124,-2.183,1.177,1
0.524,1.995,-2.979,1
0.559,-0.694,-2.957,1
0.623,-1.724,-3.081,-1
0.543,1.639,-2.907,1
0.895,0.163,-2.85,-1
0.646,1.619,-2.672,1
0.801,0.384,-2.784,-1
0.763,0.185,-2.762,-1
0.609,-1.335,-2.607,1
0.506,0.939,-2.39,1
0.884,1.58,-2.41,-1
0.501,1.806,-2.278,-1
0.568,-0.757,-2.062,1
0.559,0.442,-2.058,1
0.505,-1.458,-1.817,-1
0.536,1.148,-1.61,1
0.535,0.956,-1.41,-1
0.577,-1.71,-1.387,-1
0.705,-1.158,-1.326,-1
0.66,0.748,-1.322,-1
0.641,1.307,-1.308,-1
0.806,-0.674,-1.051,1
0.797,-0.68,-0.892,1
0.582,-0.819,-0.992,-1
0.521,-0.559,-0.658,1
0.935,0.416,-0.688,1
0.511,1.189,-0.623,1
0.576,-0.979,-0.548,1
0.634,0.75,-0.666,-1
0.691,-1.74,-0.641,-1
0.577,1.808,-0.561,-1
0.846,-1.805,-0.403,1
0.585,1.532,-0.298,1
0.781,0.26,-0.241,1
0.59,0.092,-0.215,1
0.639,-1.54,-0.203,1
0.62,-0.938,-0.297,-1
0.842,-0.627,-0.236,-1
0.758,0.953,-0.115,1
0.783,-0.942,-0.211,-1
0.678,-0.792,-0.17,-1
0.657,2.048,-0.112,-1
0.645,-0.533,-0.029,-1
0.82,-0.659,0.097,1
0.728,2.041,0.048,-1
0.866,0.675,0.102,-1
0.595,0.649,0.236,1
0.739,0.43,0.287,1
0.592,-1.216,0.37,1
0.55,1.352,0.47,1
0.683,-0.571,0.51,1
0.579,-0.657,0.573,1
0.872,-0.1,0.482,-1
0.599,0.438,0.5,-1
1.017,-1.56,0.628,1
0.715,0.8,0.559,-1
0.492,1.476,0.564,-1
0.832,0.109,0.649,-1
0.778,0.205,0.834,1
0.729,-0.26,0.751,-1
0.689,-0.072,0.767,-1
0.532,-0.17,0.857,-1
0.79,0.263,1.035,1
0.729,0.113,1.065,1
0.639,1.605,1.01,-1
0.524,1.763,1.172,1
0.573,1.822,1.164,1
0.507,-1.822,1.217,1
0.567,-1.707,1.117,-1
0.62,1.58,1.143,-1
0.629,1.994,1.335,-1
0.816,0.736,1.714,1
0.857,0.538,1.625,-1
0.785,-0.175,1.787,1
0.84,0.872,1.92,-1
0.844,-1.199,2.04,1
0.655,0.426,2.081,1
0.789,0.366,1.981,-1
0.753,0.213,2.019,-1
0.597,0.862,2.056,-1
0.74,0.347,2.229,-1
0.541,-1.828,2.225,-1
0.734,0.729,2.491,-1
0.911,1.573,2.547,-1
0.577,-1.653,2.885,1
0.752,-0.209,2.914,1
0.739,1.727,2.81,-1
0.738,-0.019,2.857,-1
0.721,-0.696,2.868,-1
0.892,-1.755,2.899,-1
0.727,0.342,3.052,1
0.829,0.156,3.096,1
0.612,0.419,3.123,1
0.677,2.444,-3.061,1
0.565,2.288,-2.837,1
0.594,2.377,-1.766,-1
0.846,2.147,-1.446,1
0.829,2.254,-0.944,1
0.842,2.315,-0.441,1
0.573,2.289,-0.548,-1
0.713,2.35,-0.39,-1
0.781,2.296,-0.318,-1
0.634,2.272,-0.152,1
0.603,2.26,-0.274,-1
0.788,2.229,0.151,-1
0.825,2.301,0.178,-1
0.543,2.321,1.051,-1
1.257,2.425,1.116,-1
0.509,2.285,1.526,-1
0.546,2.281,1.949,1
0.616,2.092,2.757,1
0.584,-2.087,3.123,-1
0.658,-2.154,-0.06,1
0.711,-2.318,0.841,1
0.773,-2.255,1.05,1
0.585,-2.133,1.322,1
0.771,-2.337,1.386,1
0.679,-2.271,1.584,1
0.591,-2.222,1.732,1
0.649,-2.289,1.957,1
0.605,-2.24,1.961,1
0.856,-2.162,2.13,-1
0.508,-2.208,2.662,-1
0.748,-2.059,2.868,-1
0.568,-2.121,3.079,1
0.883,-2.228,3.101,1
0.758,-2.084,3.139,1
0.657,-2.343,3.05,-1
1.21,-0.183,-1.536,1
1.355,-0.411,-1.184,1
1.988,1.229,-0.718,1
1.72,1.241,0.309,1
1.482,0.236,0.735,1
1.087,1.57,0.974,1
1.393,-0.377,1.472,1
1.728,0.096,1.504,-1
1.341,-0.266,2.354,-1
1.032,0.983,2.346,-1
1.043,0.612,2.355,-1
1.045,-0.984,2.426,-1
1.383,-1.55,2.687,1
1.113,0.064,2.702,1
1.507,0.156,2.696,1
1.353,-0.098,2.766,1
3.496,0.477,-0.686,1
1.18,1.569,1.258,1
1.116,0.566,2.355,1
0.942,-1.847,2.619,-1
1.014,1.997,-1.994,1
1.482,1.967,1.829,-1
1.025,-1.681,2.827,-1
