1.068,0.998,-3.086,1
1.117,0.294,-3.128,-1
1.149,0.681,-3.017,1
0.937,1.295,-3.07,-1
1.045,1.731,-2.939,1
1.525,1.166,-2.933,-1
0.904,0.641,-2.819,1
1.154,0.742,-2.799,1
1.417,-0.057,-2.869,-1
5.383,0.165,-2.797,1
0.941,-0.78,-2.757,1
1.483,-0.604,-2.749,1
3.477,0.925,-2.762,1
1.31,-1.681,-2.739,1
0.971,0.012,-2.709,1
3.428,1.866,-2.734,-1
1.097,-1.659,-2.66,1
1.293,1.866,-2.645,1
1.315,1.762,-2.63,1
1.539,1.416,-2.673,-1
1.634,-1.491,-2.663,-1
1.199,0.123,-2.6,1
2.466,1.108,-2.588,1
1.969,1.758,-2.612,-1
0.984,1.288,-2.608,-1
2.198,0.22,-2.57,-1
4.457,-1.166,-2.56,-1
1.322,1.061,-2.576,-1
1.341,-1.857,-2.489,1
1.469,-0.649,-2.487,1
1.168,1.996,-2.547,-1
1.45,-0.265,-2.512,-1
1.958,1.114,-2.445,1
1.208,-1.756,-2.487,-1
1.633,0.609,-2.403,1
1.405,-1.714,-2.4,1
0.916,1.042,-2.475,-1
1.078,-0.803,-2.461,-1
1.652,-1.649,-2.389,1
1.629,1.806,-2.433,-1
1.677,0.074,-2.369,1
1.822,-1.762,-2.367,1
1.207,0.082,-2.323,1
2.137,0.423,-2.374,-1
1.633,1.998,-2.354,-1
1.047,-0.658,-2.275,1
1.422,-1.281,-2.35,-1
1.107,0.706,-2.353,-1
1.664,0.046,-2.334,-1
2.503,-0.822,-2.29,1
1.047,0,-2.348,-1
1.482,0.104,-2.294,-1
4.137,0.074,-2.254,-1
2.044,-0.077,-2.222,1
2.909,-0.995,-2.245,-1
1.263,-1.705,-2.185,1
1.657,0.57,-2.189,1
2.19,0.419,-2.173,1
1.046,0.775,-2.148,1
1.523,0.177,-2.192,-1
1.346,0.123,-2.175,-1
1.274,-0.482,-2.09,1
1.201,1.307,-2.048,1
0.964,0.89,-2.033,1
0.961,-0.213,-2.118,-1
0.971,0.505,-2.019,1
1.206,1.856,-2.022,1
3.344,-1.235,-1.978,-1
1.135,-0.939,-1.924,1
