1.908,1.7,-3.094,1
1.056,-0.003,-3.13,-1
1.099,1.942,-3.115,-1
1.378,1.362,-3.098,-1
0.96,-1.527,-3.074,-1
1.216,1.432,-2.976,1
0.883,-1.402,-2.876,1
1.776,0.076,-2.835,-1
2.392,2.001,-2.823,-1
1.624,-0.539,-2.708,1
1.134,-0.71,-2.772,-1
0.984,1.951,-2.612,1
3.029,-1.208,-2.573,-1
1.374,-0.911,-2.525,1
0.94,-1.558,-2.427,1
2.195,0.202,-2.449,1
0.958,1.311,-2.407,1
1.337,0.068,-2.47,-1
1.06,-1.468,-2.364,1
0.976,-0.632,-2.412,-1
1.377,-0.613,-2.384,-1
1.495,0.162,-2.299,1
1.554,-1.209,-2.294,-1
1.401,-1.181,-2.239,-1
1.43,0.312,-2.187,-1
1.386,1.233,-2.093,1
1.705,-1.224,-2.082,1
1.389,0.956,-2.043,1
1.126,-0.476,-2.006,1
1.587,-0.522,-2.012,1
1.419,0.433,-1.974,-1
0.891,0.395,-1.933,-1
1.577,0.147,-1.84,1
1.336,-1.05,-1.878,-1
0.907,-0.181,-1.799,1
1,-0.128,-1.87,-1
1.227,-0.535,-1.861,-1
2.275,1.72,-1.803,1
1.127,-1.715,-1.781,1
1.018,-0.167,-1.844,-1
1.422,-1.601,-1.675,1
1.059,0.709,-1.593,1
2.583,-0.595,-1.615,1
1.078,-0.496,-1.56,1
0.96,1.09,-1.56,-1
1.134,1.478,-1.449,1
1.435,0.748,-1.445,1
1.073,0.27,-1.488,-1
1.149,0.47,-1.404,-1
1.003,1.23,-1.41,-1
1.069,-0.962,-1.298,1
1.071,-0.233,-1.335,-1
1.248,1.093,-1.245,1
1.561,1.386,-1.264,-1
1.171,0.844,-1.26,-1
1.06,1.919,-1.259,-1
1.581,0.42,-1.234,-1
1.27,-1.821,-1.199,-1
2.767,1.141,-1.145,1
1.156,1.789,-1.123,1
1.284,0.629,-1.124,1
1.191,-0.473,-1.117,1
3.435,1.901,-1.106,1
1.842,-1.527,-1.122,-1
1.013,1.773,-1.134,-1
1.288,-0.443,-1.056,1
1.203,1.357,-1.027,1
1.328,-0.941,-0.986,1
1.006,0.195,-0.978,1
1.614,0.753,-0.977,1
1.275,-0.515,-1.034,-1
1.397,1.641,-0.925,1
1.386,0.962,-0.959,-1
1.317,1.263,-0.823,1
1.114,-0.109,-0.84,-1
1.478,-0.083,-0.755,1
2.565,0.94,-0.752,1
1.247,1.723,-0.728,1
1.583,-0.49,-0.708,1
1.854,1.095,-0.709,1
1.132,-0.114,-0.751,-1
1.125,-1.17,-0.736,-1
1.508,0.476,-0.668,1
1.454,0.096,-0.712,-1
0.9,-1.499,-0.723,-1
1.134,1.687,-0.584,1
1.267,1.038,-0.576,1
0.904,-0.209,-0.562,1
0.966,-0.234,-0.556,-1
1.473,-1.326,-0.469,1
1.683,-0.585,-0.432,1
1.287,-1.473,-0.472,-1
1.11,0.963,-0.403,1
1.131,1.006,-0.381,1
2.198,-0.014,-0.397,-1
1.66,0.376,-0.352,-1
1.285,-0.174,-0.308,-1
1.198,1.652,-0.234,1
1.512,-0.973,-0.259,-1
1.16,0.093,-0.187,1
1.649,-0.949,-0.194,1
1.625,0.173,-0.213,-1
3.486,-1.597,-0.146,1
1.09,0.308,-0.089,1
1.196,0.371,-0.119,-1
1.379,0.67,-0.021,1
0.958,0.457,-0.097,-1
1.225,-0.249,-0.08,-1
1.234,-0.679,0.033,1
8.297,0,0.009,1
1.644,-1.035,-0.004,-1
1.574,0.754,0.015,-1
1.667,0.197,0.132,-1
2.474,0.57,0.158,-1
0.87,-1.573,0.24,1
1.874,0.188,0.207,1
1.661,-1.231,0.284,1
1.564,0.053,0.3,-1
1.499,-1.465,0.414,1
1.362,-0.518,0.455,1
0.922,-0.907,0.469,1
1.313,-1.506,0.465,1
1.819,-0.041,0.505,1
1.629,1.515,0.497,-1
1.319,-1.796,0.549,-1
1.198,-1.418,0.567,-1
0.954,1.404,0.659,1
2.156,0.139,0.664,1
1.595,0.347,0.721,1
2.557,0.148,0.678,-1
1.415,-0.532,0.685,-1
1.558,-0.656,0.715,-1
1.868,1.113,0.843,-1
1.753,0.985,0.923,1
1.265,1.337,0.941,-1
1.442,-1.772,1.06,1
2.223,-1.653,1.024,-1
1.989,-0.542,1.049,-1
2.581,0.337,1.219,1
1.237,-1.503,1.177,-1
1.058,-0.87,1.193,-1
1.058,-0.76,1.309,-1
2.732,1.239,1.336,-1
2.626,-0.15,1.37,1
0.993,-0.404,1.371,-1
0.939,1.149,1.383,-1
1.269,1.059,1.648,1
1.148,-0.006,1.654,-1
1.46,-0.787,1.707,1
1.664,0.517,1.727,1
1.521,0.842,1.732,1
1.011,1.259,1.68,-1
1.692,-0.132,1.755,1
1.584,-1.66,1.715,-1
3.212,0.401,1.75,-1
1.191,-0.065,1.732,-1
2.583,-1.449,1.803,1
1.177,1.668,1.84,-1
1.56,0.02,1.879,-1
0.928,0.896,1.949,1
1.087,-0.999,1.966,1
3.167,0.735,1.928,-1
1.703,0.17,1.994,1
2.168,-0.225,2.022,1
0.936,-0.454,2.065,1
1.13,-0.085,2.01,-1
1.009,-1.299,2.103,1
1.005,0.726,2.131,1
1.285,-0.46,2.126,1
2.099,-0.385,2.077,-1
1.103,0.455,2.138,1
1.374,1.831,2.088,-1
1.141,0.686,2.154,1
3.078,-0.484,2.129,-1
1.762,-0.057,2.199,1
2.152,-0.967,2.159,-1
1.277,0.28,2.212,1
2.015,0.18,2.167,-1
1.353,1.183,2.247,1
0.953,0.033,2.331,1
1.397,-1.777,2.297,-1
1.82,0.854,2.586,-1
1.318,0.682,2.622,-1
1.053,1.929,2.623,-1
1.736,-0.925,2.758,-1
0.97,1.876,2.834,1
1.165,0.899,2.767,-1
0.965,0.001,2.806,-1
1.236,-1.865,2.951,1
1.019,-1.612,3.029,1
1.333,0.192,2.989,-1
1.849,0.091,3.104,1
2.537,1.89,3.072,-1
1.046,-0.104,3.05,-1
0.978,-1.075,-3.098,1
1.738,2.435,-2.657,-1
1.069,2.12,-2.219,1
1.585,2.149,-2.197,1
1.022,2.25,-1.989,1
1.174,2.322,-1.994,-1
0.864,2.327,-1.759,1
1.346,2.231,-0.367,-1
1.113,2.276,-0.069,-1
1.023,2.305,0.39,-1
0.869,2.432,1.655,-1
1.116,2.294,2.656,1
2.518,2.285,2.69,-1
2.149,2.226,2.804,-1
1.911,2.423,2.876,1
1.596,2.339,2.84,-1
0.996,2.344,3.024,-1
2.815,-1.802,-2.326,1
1.138,-2.281,-1.755,1
1.007,-1.953,-1.694,1
1.366,-2.024,-1.421,1
1.609,-1.854,-0.965,1
0.926,-2.181,-0.823,1
0.96,-2.178,-0.767,1
1.076,-2.086,-0.825,-1
0.946,-1.934,-0.793,-1
0.859,-2.17,-0.737,-1
1.304,-2.186,-0.665,-1
2.052,-2.362,-0.259,1
1.771,-1.943,-0.185,1
1.469,-2.1,-0.103,-1
1.399,-1.914,0.311,1
1.35,-2.291,0.72,-1
1.434,-2.328,1.726,-1
1.294,-2.394,2.408,1
2.005,-2.238,2.466,-1
1.197,-2.136,2.45,-1
1.68,-2.141,2.883,1
1.834,-2.045,2.885,-1
0.934,-2.103,-3.116,1
1.024,0.111,-2.079,1
1.034,-0.436,-1.778,-1
1.251,0.462,-1.281,1
0.868,-0.609,-1.121,-1
1.441,-0.934,-0.832,1
1.262,-1.314,-0.256,1
0.941,0.243,0.527,1
0.808,-0.768,2.067,-1
1.316,-0.675,2.177,1
1.4,1.135,2.699,-1
0.837,2.177,1.726,1
1.307,-1.95,-2.023,1
1.063,-2.224,-0.022,-1
0.807,-2.19,0.174,-1
0.536,1.248,3.097,-1
0.665,-0.483,-2.939,1
0.81,-1.623,-2.935,1
0.929,-0.299,-3.021,-1
0.767,-1.604,-3.011,-1
0.755,-0.1,-2.839,1
0.753,0.648,-2.784,1
0.875,-0.163,-2.755,1
0.623,-0.967,-2.728,1
0.758,-0.355,-2.719,1
0.69,1.997,-2.814,-1
0.797,1.893,-2.791,-1
0.58,1.835,-2.809,-1
0.599,0.096,-2.596,1
0.757,1.04,-2.517,-1
0.632,2.005,-2.314,1
0.71,-0.189,-2.411,-1
0.505,1.011,-2.353,-1
0.728,0.178,-2.018,1
0.729,1.542,-2.119,-1
0.543,1.72,-2.104,-1
0.796,-0.452,-2.065,-1
0.864,-0.09,-2.059,-1
0.733,0.373,-2.058,-1
0.666,1.737,-2.027,-1
0.587,1.763,-2.018,-1
0.759,-0.269,-1.961,-1
0.767,-0.649,-1.922,-1
0.735,-1.767,-1.81,-1
0.572,0.62,-1.63,1
0.832,1.865,-1.424,1
0.565,-0.737,-1.387,1
0.607,-1.29,-1.385,1
0.743,0.159,-1.484,-1
0.749,0.073,-1.476,-1
0.91,0.077,-1.353,1
0.884,-0.126,-1.365,-1
0.528,1.483,-1.038,1
0.531,-0.655,-1.036,-1
0.808,0.408,-0.805,1
0.651,-0.54,-0.811,-1
0.8,0.16,-0.681,1
0.814,-0.464,-0.654,-1
0.677,0.556,-0.611,-1
0.509,0.606,-0.537,-1
0.783,1.002,-0.373,1
0.609,0.722,-0.346,1
0.592,-0.77,-0.313,1
0.626,-1.703,-0.43,-1
0.763,0.667,-0.298,1
0.644,0.582,-0.339,-1
0.562,-0.397,-0.168,1
0.729,0.528,-0.092,1
0.826,0.422,-0.182,-1
0.51,1.565,-0.01,1
0.843,-0.663,-0.032,1
0.506,-1.745,-0.117,-1
0.62,0.968,-0.106,-1
0.627,-1.341,0.062,1
0.683,0.138,0.048,-1
0.595,0.672,0.231,1
0.611,1.845,0.1,-1
0.594,-0.637,0.262,1
0.757,-0.984,0.327,1
0.863,0.645,0.257,-1
0.806,-1.437,0.286,-1
0.849,0.84,0.497,1
0.683,0.805,0.632,1
0.655,-0.585,0.558,-1
0.703,-0.749,0.659,-1
0.713,-1.624,0.719,-1
0.659,-0.606,0.785,-1
0.899,1.853,0.951,1
0.93,-0.151,0.893,-1
0.802,2.194,0.99,1
0.752,2.166,0.914,-1
0.771,2.116,1.111,1
0.707,-1.604,1.131,1
0.883,0.477,1.122,1
0.623,-1.681,1.206,1
0.567,-0.13,1.261,-1
0.514,2.109,1.425,1
0.676,-0.628,1.586,1
0.88,-1.434,1.732,1
0.695,0.939,1.823,1
0.734,-0.839,1.724,-1
0.811,-0.084,1.841,1
0.915,-1.5,1.859,1
0.922,-0.746,1.795,-1
0.821,0.292,1.907,1
0.668,0.174,1.929,1
0.786,0.254,1.824,-1
0.534,0.974,1.98,1
0.877,1.024,1.875,-1
0.555,2.045,1.909,-1
0.602,0.178,2.061,1
0.527,-1.869,2.087,1
0.712,1.082,2.074,1
0.754,0.716,2.045,-1
0.536,-1.747,2.192,1
0.688,-1.018,2.267,1
0.908,0.017,2.229,-1
0.81,0.357,2.345,1
0.747,0.75,2.442,-1
0.582,0.929,2.527,-1
0.499,1.893,2.716,1
0.742,0.629,2.702,1
0.735,-0.096,2.718,-1
0.519,-1.607,2.709,-1
0.58,-1.377,2.772,-1
0.857,-0.094,2.962,1
0.819,-0.886,2.975,-1
0.825,-0.076,3.098,1
0.885,1.458,-3.141,1
0.8,0.033,3.049,-1
0.687,-0.615,-3.098,1
0.87,2.228,-3.068,1
0.576,2.447,-2.934,-1
0.927,2.266,-2.155,1
0.811,2.368,-0.7,-1
0.794,2.197,-0.582,1
0.675,2.145,-0.238,-1
0.515,2.45,0.019,1
0.559,2.25,0.259,1
0.681,2.44,0.345,1
0.523,2.389,0.429,1
0.919,2.462,1.212,-1
0.626,2.47,1.224,-1
0.551,2.342,1.777,1
0.929,2.37,2.168,-1
0.706,2.383,2.964,-1
0.814,-2.021,-2.909,1
0.493,-2.08,-2.526,-1
0.651,-2.147,-2.328,1
0.822,-1.929,-1.742,-1
0.703,-2.088,-0.636,1
0.502,-1.939,-0.343,1
0.576,-2.227,-0.412,-1
0.532,-1.984,0.106,1
0.528,-2.043,0.176,-1
0.55,-2.177,0.683,1
0.686,-2.288,0.992,1
0.744,-2.129,0.917,-1
0.687,-1.941,1.846,1
0.706,-2.162,2.157,-1
0.653,-2.286,2.223,-1
0.62,-2.265,2.493,-1
0.719,-1.942,2.839,-1
0.589,-2.232,2.903,-1
1.173,0.882,-2.868,-1
2.045,-1.205,-1.466,-1
1.256,-0.815,-0.044,-1
0.975,0.937,0.304,1
2.254,0.953,1.611,-1
1.084,0.89,2.986,1
0.992,0.506,-1.407,-1
0.978,-0.35,-0.57,-1
1.291,-1.047,0.402,1
1.189,-0.317,1.402,1
1.517,-0.024,1.34,-1
1.809,0.21,1.518,1
1.102,1.648,1.546,-1
1.148,-0.424,2.367,-1
1.213,-0.468,2.525,-1
1.465,-0.954,2.717,1
1.478,-1.413,-2.297,-1
1.598,0.827,-0.72,1
2.089,0.784,-0.622,1
1.407,0.784,-0.59,1
1.279,-0.992,1.614,1
0.953,-1.158,1.895,1
1.611,0.865,2.29,1
1.083,0.801,2.724,-1
1.098,-0.567,2.901,-1
2.418,1.858,-1.994,-1
1.725,-1.847,-0.58,-1
0.942,-1.851,2.524,1
1.211,2.049,2.438,1
1.53,-2.347,0.031,1
1.177,-2.347,0.09,-1
