1.005,-1.048,-3.114,-1
1.592,0.694,-3.015,1
2.418,2.006,-3.006,-1
1.579,-1.322,-3.011,-1
1.152,0.073,-2.905,1
0.898,-1.911,-2.891,1
1.249,-0.191,-2.92,-1
1.393,-1.756,-2.899,-1
1.156,-1.276,-2.723,1
1.14,0.927,-2.756,-1
1.154,0.799,-2.7,-1
1.991,-0.073,-2.669,-1
0.958,-1.077,-2.602,1
1.297,-0.039,-2.609,-1
1.531,1.361,-2.514,-1
1.269,-1.433,-2.434,1
1.254,-1.786,-2.42,1
1.154,-1.184,-2.388,-1
1.907,-0.08,-2.33,-1
1.349,0.086,-2.244,1
1.153,-0.423,-2.299,-1
0.945,-1.76,-2.257,-1
1.73,1.577,-2.225,-1
1.059,-0.188,-2.223,-1
2.425,0.608,-2.117,1
1.224,-0.769,-2.054,1
1.717,1.979,-2.108,-1
1.766,1.505,-2.089,-1
1.979,0.794,-2.011,1
1.767,-0.702,-2.036,-1
1.122,1.104,-2.018,-1
1.041,1.302,-1.93,1
1.184,-0.46,-1.846,1
1.344,-1.739,-1.826,-1
2.324,0.764,-1.808,-1
1.194,1.98,-1.709,1
1.057,1.532,-1.758,-1
3.45,-0.499,-1.677,-1
0.948,0.863,-1.598,1
1.121,1.261,-1.586,1
0.919,1.524,-1.534,1
1.067,-1.089,-1.374,1
1.206,-0.703,-1.368,1
2.385,-0.408,-1.332,1
0.999,0.481,-1.386,-1
1.749,-1.819,-1.261,1
1.09,0.492,-1.299,-1
1.463,-0.467,-1.232,1
1.212,0.578,-1.263,-1
1.893,1.039,-1.145,-1
1.407,1.512,-1.107,-1
1.064,1.096,-0.988,1
1.585,0.507,-1.025,-1
2.998,0.152,-0.922,-1
1.356,0.841,-0.828,1
0.854,2.087,-0.794,1
0.964,-1.267,-0.866,-1
1.215,1.311,-0.758,1
1.042,-1.149,-0.827,-1
0.879,1.617,-0.691,1
1.158,1.347,-0.767,-1
1.242,1.072,-0.744,-1
0.984,-1.524,-0.665,1
1.278,-0.497,-0.659,1
1.023,-1.466,-0.731,-1
0.991,-1.705,-0.624,1
1.46,1.55,-0.611,1
1.682,0.315,-0.666,-1
5.4,-0.549,-0.639,-1
1.057,0.961,-0.562,1
1.597,-0.049,-0.576,1
2.736,1.853,-0.575,1
2.37,0.616,-0.6,-1
0.893,-1.735,-0.62,-1
1.091,0.824,-0.504,1
1.503,-0.137,-0.514,1
1.161,0.02,-0.473,1
0.901,1.317,-0.433,1
0.889,-1.74,-0.416,1
0.984,0.046,-0.335,1
1.595,-0.141,-0.383,-1
0.923,-1.103,-0.387,-1
0.939,1.37,-0.243,1
1.882,0.385,-0.302,-1
1.817,-0.295,-0.291,-1
1.755,0.007,-0.225,1
1.49,0.629,-0.216,1
1.847,0.33,-0.149,1
0.87,1.831,-0.209,-1
0.981,1.841,-0.128,-1
1.484,1.77,-0.044,1
0.956,1.876,-0.115,-1
0.931,-0.947,-0.017,1
0.936,-1.888,-0.108,-1
2.333,0.062,-0.021,1
1.585,-0.273,-0.002,1
1.377,1.206,-0.048,-1
0.966,-1.6,0.026,1
1.48,0.743,-0.037,-1
0.952,-1.076,0.038,1
1.688,0.116,0.021,1
0.891,-0.397,0.07,1
1.274,1.423,0.003,-1
1.986,0.685,0.087,-1
2.37,-1.584,0.115,-1
2.871,0.322,0.197,1
1.511,-1.568,0.293,-1
0.909,1.461,0.314,-1
0.992,-1.634,0.37,-1
1.13,-0.139,0.445,1
1.279,0.347,0.417,-1
1.23,-1.386,0.571,1
1.217,-0.66,0.555,-1
1.44,-0.533,0.621,1
1.173,1.903,0.792,-1
1.181,-1.749,0.901,1
1.368,1.687,1.036,-1
1.242,-0.845,1.05,-1
1.023,1.536,1.133,1
1.924,-0.914,1.072,-1
2.225,0.153,1.13,-1
1.047,-0.788,1.211,1
1.528,-0.527,1.203,1
1.131,-1.52,1.204,-1
1.017,-1.816,1.301,1
1.366,-1.418,1.265,-1
1.037,0.87,1.335,1
1.47,1.737,1.349,1
2.747,1.001,1.345,1
1.567,-1.395,1.35,-1
1.594,1.847,1.403,1
1.71,1.484,1.449,-1
1.706,0.555,1.5,1
1.363,0.937,1.449,-1
1.284,1.336,1.458,-1
1.969,-1.084,1.649,1
0.977,-1.938,1.668,1
2.045,-1.256,1.676,1
0.917,0.993,1.639,-1
1.784,0.909,1.757,1
1.859,0.002,1.756,1
4.054,0.702,1.75,1
1.503,0.491,1.794,-1
1.201,-0.092,1.787,-1
1.322,0.93,1.898,1
1.186,-0.876,1.943,1
1.3,1.136,1.907,-1
1.289,0.525,1.912,-1
1.261,0.815,1.951,-1
3.193,0.819,1.997,1
1.324,1.203,2.046,1
1.102,0.465,2.063,1
1.637,1.321,2.027,-1
2.426,0.151,2.068,-1
1.673,1.359,2.167,1
1.006,0.306,2.197,1
0.975,-1.601,2.112,-1
0.999,-1.603,2.123,-1
1.821,-0.128,2.207,1
1.411,-1.006,2.186,-1
1.101,0.224,2.185,-1
1.068,-0.1,2.267,1
1.248,0.324,2.292,1
1.196,1.618,2.322,1
1.396,1.352,2.448,-1
1.202,0.483,2.685,1
1.279,1.828,2.744,-1
1.187,-1.781,2.832,1
1.697,-0.703,2.883,1
1.182,-0.226,2.936,1
0.921,0.993,3.1,1
2.229,2.363,-2.803,1
