1.234,-1.723,-3.082,1
1.151,1.104,-3,1
1.659,0.922,-3.047,-1
0.964,1.741,-2.929,-1
2.339,-1.869,-2.847,1
1.319,-0.799,-2.825,1
1.224,-2.099,-2.807,-1
1.513,-1.189,-2.786,-1
1.041,1.201,-2.733,-1
1.642,0.052,-2.601,-1
1.256,0.236,-2.477,1
1.353,-0.601,-2.446,1
1.224,-0.8,-2.505,-1
1.147,-1.104,-2.473,-1
1.761,0.009,-2.355,1
1.486,0.593,-2.25,-1
1.092,0.254,-2.18,1
1.237,-1.147,-2.111,1
1.259,0.441,-2.027,1
1.801,-1.298,-1.997,1
1.353,-0.069,-2.029,-1
2.072,-1.664,-1.937,1
1.017,1.561,-1.9,1
1.134,0.497,-1.885,-1
1.572,-1.222,-1.793,1
1.467,-1.296,-1.801,-1
1.367,-1.028,-1.66,1
1.194,0.627,-1.514,1
1.08,-1.384,-1.478,1
1.183,-2.1,-1.52,-1
2.653,-0.901,-1.435,-1
1.002,-2.02,-1.341,1
1.755,-1.115,-1.21,1
1.181,-0.499,-1.122,1
0.954,0.405,-1.076,1
1.083,-1.572,-1.051,1
1.164,-0.532,-0.901,1
0.974,1.039,-0.909,-1
2.082,0.157,-0.88,-1
1.219,0.633,-0.815,1
1.575,-0.771,-0.76,1
1.507,0.481,-0.755,-1
1.112,0.485,-0.691,-1
1.034,0.984,-0.693,-1
1.466,-1.323,-0.439,1
0.966,-2.045,-0.296,1
2.03,0.636,-0.31,1
3.464,-1.11,-0.313,1
1.103,-1.873,-0.251,1
1.746,-1.21,-0.234,1
1.236,-0.382,-0.277,-1
1.653,0.416,-0.271,-1
1.546,0.919,-0.262,-1
1.501,-0.412,-0.199,-1
0.983,-1.239,-0.197,-1
0.952,-1.416,-0.089,1
1.603,-0.037,-0.108,-1
1.109,-0.57,0.037,1
2.192,-1.378,0.026,1
1.548,0.036,0.051,1
1.83,1.46,0.028,-1
1.49,0.908,0.076,-1
1.965,-1.586,0.168,1
1.604,1.607,0.142,-1
1.776,-1.993,0.205,1
1.269,-2.041,0.219,1
1.375,1.598,0.158,-1
0.935,-1.289,0.236,1
0.99,-0.542,0.181,-1
1.317,-0.828,0.297,1
1.411,-0.619,0.413,1
1.25,0.3,0.374,-1
1.703,-0.787,0.464,-1
0.888,0.379,0.577,1
1.157,-1.253,0.533,-1
1.851,-0.079,0.593,1
1.065,-1.288,0.687,1
1.551,-0.838,0.633,-1
1.439,0.556,0.718,-1
1.126,0.051,0.834,1
0.957,1.248,0.795,-1
1.109,1.066,0.827,-1
1.78,1.661,0.888,-1
2.496,0.846,1.003,1
1.109,1.104,0.985,-1
1.12,0.301,1.097,1
1.579,0.637,1.243,-1
1.406,1.616,1.238,-1
1.188,1.683,1.413,1
1.52,-1.467,1.429,1
1.427,0.329,1.47,1
1.309,0.723,1.536,1
1.244,0.503,1.59,-1
1.782,-1.728,1.639,-1
1.121,0.745,1.745,1
4.016,-1.475,1.747,-1
1.045,-1.407,1.898,1
1.687,-1.327,1.962,1
1.642,-1.245,2.044,1
1.985,-1.969,2.126,1
1.444,-0.963,2.135,1
0.977,1.074,2.155,1
0.965,0.111,2.231,1
0.858,-2.014,2.28,1
1.056,-0.138,2.296,1
1.005,-1.7,2.303,1
1.373,0.263,2.291,1
1.128,-1.381,2.332,1
1.054,0.02,2.357,1
1.189,0.625,2.292,-1
1.323,-0.121,2.458,-1
1.16,-0.619,2.552,1
1.139,0.698,2.484,-1
0.91,-0.098,2.576,1
1.383,0.874,2.689,1
1.361,-0.443,2.7,-1
1.382,1.574,2.703,-1
1.704,-1.174,2.769,1
1.704,-0.016,2.722,-1
0.931,-0.864,2.807,-1
1.258,0.487,2.851,-1
2.672,0.391,2.957,1
1.544,-0.544,2.981,1
1.193,-0.781,3.016,1
1.307,-0.547,3.021,1
1.125,0.46,3.065,1
1.137,0.379,2.991,-1
1.306,-0.065,3.027,-1
1.052,-0.517,3.069,-1
3.133,-0.98,3.11,-1
1.449,1.827,-2.764,1
0.955,2.253,-2.091,1
1.317,2.072,-1.639,1
3.706,2.008,-1.004,1
1.768,2.045,-0.903,1
4.707,2.026,-0.926,-1
1.072,1.894,-0.474,1
3.247,1.981,-0.443,1
1.153,2.065,-0.141,-1
2.116,2.177,0.287,-1
1.246,1.894,2.418,-1
0.946,1.891,-3.138,1
0.932,-2.483,-3.003,1
1.162,-2.318,-1.222,-1
1.107,-2.242,-0.105,-1
1.034,-2.012,0.529,1
2.32,-2.235,1.789,-1
1.086,-2.377,2.414,-1
0.983,-1.74,-2.578,1
2.266,-1.679,-2.344,-1
1.289,-0.734,0.527,-1
2.299,-1.956,0.926,1
1.322,1.614,1.068,-1
0.83,0.937,-3.075,1
0.776,0.342,3.137,-1
0.788,-1.576,-3.135,-1
0.641,-1.779,-3.136,-1
0.491,-1.812,-3.107,-1
0.574,0.057,-2.864,1
0.847,-1.328,-2.928,-1
0.787,-0.183,-2.791,-1
0.88,0.602,-2.607,1
0.64,-1.443,-2.662,-1
0.515,-2.179,-2.64,-1
0.731,-1.747,-2.482,1
0.627,-1.205,-2.557,-1
0.772,0.167,-2.546,-1
0.742,-0.361,-2.524,-1
0.647,-2.063,-2.472,-1
0.739,-0.921,-2.256,1
0.777,0.859,-2.245,1
0.907,-0.639,-2.202,1
0.569,0.245,-2.117,1
0.68,0.066,-2.06,1
0.687,-2.025,-2.097,-1
0.662,0.05,-1.9,-1
0.684,0.935,-1.813,-1
0.865,-0.15,-1.793,-1
0.699,0.461,-1.557,-1
0.53,-0.966,-1.557,-1
0.685,-1.681,-1.543,-1
0.644,-1.879,-1.405,1
0.892,-0.049,-1.396,-1
0.521,0.334,-1.237,1
0.587,0.773,-1.242,1
0.793,0,-1.306,-1
0.757,-0.594,-1.066,-1
0.718,0.63,-0.937,1
0.512,1.642,-0.903,1
0.742,-0.162,-0.93,1
0.889,-0.558,-1.005,-1
0.598,-1.241,-1.01,-1
0.705,-0.541,-0.605,1
0.809,1.433,-0.544,1
0.528,-0.591,-0.51,1
0.564,0.872,-0.526,-1
0.642,0.103,-0.372,1
0.62,0.286,-0.373,1
0.736,-0.067,-0.225,1
0.768,0.208,-0.1,1
0.502,0.478,-0.105,-1
0.515,1.742,0.129,-1
0.845,1.735,0.161,-1
0.656,0.11,0.324,1
0.577,-1.897,0.292,-1
0.879,0.444,0.461,-1
0.506,1.512,0.598,1
0.569,-0.301,0.796,1
0.492,-1.977,0.682,-1
0.521,-1.25,0.916,-1
0.974,0.554,1.008,-1
0.809,-0.841,1.079,-1
0.745,0.541,1.135,-1
0.777,-0.897,1.616,-1
0.639,-0.918,1.771,-1
0.6,0.986,2.027,1
0.774,0.854,1.918,-1
0.53,-0.746,1.897,-1
0.946,-1.825,2.012,-1
0.617,0.082,2.089,-1
0.784,-1.808,2.132,-1
0.74,-0.375,2.643,1
0.734,0.364,2.636,-1
0.831,0.83,2.813,1
0.729,-2.159,2.914,1
0.671,-0.661,2.919,-1
0.5,-1.586,3.133,1
0.68,0.693,3.027,-1
0.846,2.053,-2.76,1
0.59,2.096,-2.391,1
0.591,1.836,-2.43,-1
0.504,1.817,-1.172,-1
0.695,2.012,-0.875,-1
0.65,2.17,-0.712,-1
0.826,2.066,0.975,1
0.769,1.997,1.795,1
0.507,2.052,1.744,-1
0.802,2.021,2.618,-1
0.527,1.888,2.923,1
0.657,1.996,2.805,-1
0.541,1.942,3.071,1
0.741,-2.367,-2.006,1
0.733,-2.404,-0.525,-1
0.654,-2.408,-0.381,1
0.552,-2.517,0.002,-1
0.517,-2.369,0.99,1
0.492,-2.3,2.061,1
1.385,-1.368,-2.03,1
2.413,1.182,2.858,1
1.631,-1.673,-1.459,1
2.248,0.189,-0.919,-1
3.167,0.979,-0.234,1
0.998,-0.651,0.191,-1
2.165,-0.973,1.371,-1
2.338,-1.807,2.117,1
1.32,-0.724,2.383,1
1.113,-1.109,2.309,-1
1.23,-0.777,2.668,1
1.413,0.877,2.36,1
1.46,1.768,-0.952,1
0.917,-2.043,2.099,1
1.23,2.301,-1.832,-1
1.038,2.311,1.475,1
