1.379,1.86,3.131,-1
1.049,0.213,-3.119,-1
1.016,1.759,-2.989,1
1.284,-1.696,-2.962,1
1.969,0.631,-3.004,-1
1.093,-1.973,-3.006,-1
0.96,-1.76,-2.914,-1
1.202,-1.543,-2.788,-1
0.984,-0.844,-2.625,-1
1.136,-0.098,-2.542,-1
0.913,1.65,-2.447,1
1.345,-0.121,-2.445,1
1.132,-1.299,-2.489,-1
1.193,-1.916,-2.394,1
2.891,-0.033,-2.284,-1
1.08,1.951,-2.161,1
1.119,-1.147,-2.206,-1
1.525,1.766,-2.172,-1
1.051,-0.703,-2.163,-1
0.991,-0.793,-2.158,-1
0.933,0.98,-2.04,1
1.487,-1.043,-2.03,1
1.287,1.765,-2.08,-1
1.094,0.427,-1.988,1
0.941,-1.419,-1.958,1
0.976,0.843,-1.729,1
1.123,-1.884,-1.729,1
1.332,-0.672,-1.686,-1
2.148,-1.505,-1.569,1
0.937,0.509,-1.488,-1
1.739,-0.545,-1.449,-1
1.039,-1.442,-1.368,1
1.052,0.749,-1.251,1
0.965,-0.79,-1.21,1
0.986,-1.457,-1.271,-1
1.425,1.047,-1.192,-1
1.122,0.36,-1.11,1
1.133,0.962,-1.047,1
2.412,1.868,-1.043,-1
0.938,0.221,-1.053,-1
1.258,0.825,-0.984,-1
1.515,0.676,-0.892,1
1.323,0.936,-0.912,-1
1.297,-1.22,-0.833,-1
0.908,0.255,-0.627,1
1.496,-0.118,-0.599,-1
2.273,0.885,-0.548,1
1.987,-1.349,-0.538,1
1.311,0.863,-0.564,-1
1.695,0.056,-0.42,1
1.238,1.827,-0.418,-1
1.829,-1.824,-0.367,-1
1.729,-1.654,-0.282,-1
1.765,0.144,-0.231,1
2.477,-0.678,-0.25,-1
1.022,1.878,-0.272,-1
1.628,1.296,-0.188,1
1.049,0.183,-0.138,1
1.451,-1.656,-0.146,-1
1.779,-1.313,-0.035,1
0.963,0.657,0.025,1
0.954,0.621,-0.044,-1
2.02,-1.632,0.017,-1
2.023,-1.211,0.081,1
1.631,0.721,0.063,-1
1.073,-0.777,0.073,-1
0.887,1.293,0.072,-1
0.906,-0.167,0.084,-1
1.479,-0.065,0.22,1
1.93,1.029,0.216,1
0.931,-0.375,0.173,-1
1.081,-1.066,0.273,1
3.501,1.01,0.262,-1
4.481,0.394,0.294,1
1.006,-0.539,0.295,-1
1.409,-0.834,0.315,-1
0.955,-1.999,0.412,1
1.634,0.87,0.4,1
1.086,-1.177,0.464,1
1.779,1.893,0.471,1
1.374,-1.352,0.429,-1
1.427,-0.448,0.501,1
1.592,0.572,0.502,1
1.031,-0.898,0.446,-1
1.09,1.756,0.579,1
1.09,0.453,0.58,-1
1.681,-0.984,0.653,1
1.087,1.362,0.74,1
1.265,1.733,0.71,-1
1.056,-1.518,0.76,-1
1.494,-0.608,0.915,1
0.958,-0.25,1.038,1
1.167,1.917,0.968,-1
1.715,-0.875,1.035,1
1.004,0.287,1.062,-1
1.222,-1.183,1.143,1
2.127,1.601,1.098,-1
1.749,1.592,1.136,-1
1.696,0.777,1.197,1
1.737,1.403,1.164,-1
1.188,0.662,1.392,1
1.151,-1.017,1.464,1
1.287,1.218,1.431,-1
2.252,1.337,1.489,-1
1.884,-1.27,1.529,-1
3.845,-1.336,1.571,1
1.246,1.643,1.663,1
2.476,-1.567,1.676,1
1.318,-0.936,1.642,-1
2.2,-1.815,1.759,1
1.075,-1.367,1.792,1
1.995,-1.826,1.781,1
1.152,-0.059,1.778,-1
1.309,1.857,1.807,-1
1.282,0.149,1.928,1
0.983,1.054,1.851,-1
2.058,0.908,1.927,-1
0.955,-0.467,2.015,1
0.922,-1.668,2.17,1
1.28,-1.619,2.2,-1
1.191,0.75,2.298,-1
2.047,0.771,2.773,1
1.719,-1.267,2.764,-1
1.973,1.149,2.851,-1
1.369,0.823,3.063,1
1.298,-1.707,3.049,-1
0.955,-0.878,3.045,-1
1.746,2.342,-3.045,-1
1.505,1.974,-2.835,1
1.442,2.273,-2.696,1
1.359,2.324,-1.293,1
1.04,2.138,-1.02,-1
1.146,2.294,-0.96,-1
1.893,2.203,-0.609,-1
1.325,2.287,-0.504,-1
1.609,2.334,-0.415,-1
2.263,2.444,-0.286,1
1.24,2.374,0.451,-1
1.568,2.5,1.128,-1
1.063,2.077,2.065,-1
1.101,-2.441,-2.693,1
1.103,-2.227,-2.735,-1
1.257,-2.022,-1.872,1
0.888,-1.973,-1.719,1
1.008,-2.088,-1.407,-1
0.826,-2.421,-0.689,-1
1.59,-2.438,-0.622,1
1.567,-2.229,-0.531,-1
1.27,-2.133,-0.46,1
0.965,-2.122,0.03,-1
1.047,-2.129,0.501,1
1.603,-2.317,0.577,-1
1.627,-2.093,0.681,-1
1.105,-2.277,0.963,1
1.883,-2.349,1.735,-1
1.59,-2.282,2.24,-1
2.982,-2.372,2.438,1
2.594,-2.245,2.452,-1
1.381,-2.42,2.501,1
0.962,-2.277,2.695,1
1.02,-1.689,-2.498,1
0.881,-1.742,-1.214,1
1.303,-0.562,1.983,-1
2.231,1.122,2.05,-1
1.27,-2.222,-3.095,-1
0.655,1.221,3.134,-1
0.633,1.257,-3.013,1
0.591,-1.959,-2.777,-1
0.812,-0.23,-2.601,-1
0.778,-0.351,-2.471,1
0.789,-0.468,-2.409,1
0.654,0.406,-2.384,1
0.836,-0.047,-2.295,1
0.638,0.017,-2.155,1
0.732,0.642,-2.266,-1
0.664,-1.608,-2.23,-1
0.635,-1.475,-1.89,1
0.784,0.432,-1.971,-1
0.527,0.278,-1.654,1
0.624,-0.615,-1.519,1
0.784,1.892,-1.513,1
0.626,0.549,-1.339,1
0.901,-0.045,-1.452,-1
0.639,-1.887,-1.443,-1
0.505,0.903,-1.384,-1
0.524,1.614,-1.192,1
0.819,1.041,-1.255,-1
0.741,0.574,-1.248,-1
0.686,-1.471,-1.056,-1
0.63,-1.626,-0.719,-1
0.725,0.231,-0.627,-1
0.655,-0.593,-0.626,-1
0.544,-1.804,-0.586,-1
0.999,-1.56,-0.455,-1
0.83,0.041,-0.449,-1
0.646,-0.042,-0.446,-1
0.739,0.318,-0.409,-1
0.817,0.289,-0.363,-1
0.677,1.48,-0.326,-1
0.498,-1.43,-0.173,1
0.627,-1.592,-0.185,1
0.816,-1.005,-0.028,1
0.752,-0.408,-0.089,-1
0.848,-2.031,0.177,1
0.593,-1.318,0.067,-1
0.781,0.233,0.152,-1
0.524,1.599,0.334,1
0.61,-1.672,0.335,1
0.839,-0.282,0.221,-1
0.63,0.201,0.221,-1
0.615,-1.468,0.264,-1
0.503,-1.384,0.284,-1
0.514,-1.015,0.325,-1
0.763,0.39,0.586,1
0.494,0.682,0.473,-1
0.565,-2.018,0.476,-1
0.68,-1.355,1.151,1
0.547,0.409,1.015,-1
0.615,-1.951,1.27,1
0.838,0.823,1.276,1
0.634,-1.934,1.328,1
0.625,0.589,1.357,-1
0.661,-1.25,1.48,1
0.605,-0.852,1.712,1
0.851,0.882,1.754,1
0.527,1.784,1.795,1
0.641,-1.922,1.69,-1
0.835,-1.13,1.711,-1
0.674,-0.7,1.701,-1
0.66,0.233,1.704,-1
0.71,0.588,1.976,1
0.843,0.839,2.01,1
0.662,0.48,1.934,-1
0.614,-0.248,2.125,1
0.667,-1.487,2.269,1
0.919,0.31,2.339,1
0.769,1.976,2.474,-1
0.757,1.832,2.623,1
0.604,-0.257,2.724,-1
0.873,0.366,2.849,1
0.753,0.324,2.781,-1
0.535,0.072,2.832,-1
0.568,0.881,3.053,1
0.557,-0.877,-3.088,1
0.496,2.308,-2.651,1
0.617,2.083,-2.504,-1
0.524,1.904,-1.959,1
0.657,2.317,-1.548,-1
0.893,2.021,-0.949,1
0.587,2.357,-0.768,1
0.692,2.234,-0.73,-1
0.584,2.001,1.735,-1
0.805,2.086,2.148,-1
0.635,2.472,2.324,1
0.887,2.209,2.479,1
0.539,2.205,2.887,1
0.91,-2.428,-2.917,-1
0.657,-2.339,-2.778,-1
0.665,-2.108,-2.752,-1
0.897,-2.399,-2.421,1
0.848,-2.446,-2.382,-1
0.845,-2.326,-2.313,-1
0.579,-2.378,-2.035,-1
0.812,-2.105,-2.008,-1
0.615,-2.362,0.509,1
0.659,-2.375,0.846,-1
0.521,-2.34,2.25,-1
0.571,-2.374,2.756,1
2.599,-0.144,-2.698,-1
2.289,0.198,1.313,1
1.123,-0.133,1.806,1
1.117,1.641,-0.123,1
1.42,0.672,0.718,-1
2.884,-0.231,1.514,1
1.24,-0.941,1.825,-1
1.998,-1.243,2.663,-1
1.09,-0.349,-0.771,-1
1.386,-1.428,1.61,1
1.025,1.085,2.322,-1
1.492,-1.815,-0.324,-1
