1.283,1.427,3.128,-1
1.079,1.261,-3.075,1
1.308,0.557,-3.112,-1
0.905,0.868,-3.11,-1
0.903,-0.268,-3.021,1
0.94,-0.502,-2.961,1
1.513,-1.827,-2.946,1
0.859,1.722,-2.854,-1
1.191,-0.78,-2.651,1
0.938,-1.014,-2.687,-1
1.829,-0.216,-2.647,-1
1.513,0.474,-2.648,-1
1.075,0.465,-2.614,-1
1.085,0.398,-2.537,1
1.147,0.442,-2.538,-1
0.943,0.632,-2.406,1
1.28,0.292,-2.417,-1
1.105,0.278,-2.413,-1
1.192,-1.885,-2.319,1
1.844,0.78,-2.353,-1
1.425,-1.515,-2.254,1
1.227,-0.249,-2.306,-1
1.138,0.662,-2.198,1
1.028,0.326,-2.258,-1
1.293,-0.16,-2.234,-1
1.168,-0.58,-2.154,1
0.918,0.009,-2.198,-1
2.229,-2.062,-2.151,-1
0.922,0.517,-2.028,1
1.692,1.736,-2.089,-1
0.991,-2.087,-2.059,-1
1.276,-1.973,-2.037,-1
2.08,-1.922,-2,-1
0.961,-0.234,-1.909,1
1.895,1.478,-1.861,1
1.262,0.468,-1.879,-1
0.977,0.43,-1.839,-1
1.214,-0.812,-1.718,1
0.958,1.564,-1.757,-1
1.337,-1.145,-1.635,1
1.115,0.547,-1.619,1
1.086,-0.478,-1.653,-1
3.193,-0.177,-1.618,-1
1.831,-0.575,-1.608,-1
1.386,-2.045,-1.456,-1
1.321,0.153,-1.456,-1
1.436,-1.744,-1.436,-1
1.313,-0.669,-1.328,1
1.343,1.697,-1.266,-1
0.983,-1.05,-1.165,1
1.196,-1.151,-1.119,1
1.315,-1.132,-1.178,-1
2.243,1.845,-1.126,1
1.227,1.579,-1.169,-1
1.066,0.589,-1.063,1
1.065,1.403,-1.027,1
0.926,0.401,-1.068,-1
1.147,-1.187,-0.967,1
1.126,-0.31,-0.802,-1
1.36,-1.169,-0.663,1
0.964,0.754,-0.709,-1
1.177,-0.145,-0.514,1
0.928,-0.174,-0.565,-1
1.362,-0.706,-0.485,-1
0.922,0.931,-0.446,-1
1.397,1.144,-0.361,-1
2.256,0.712,-0.309,1
1.429,-0.631,-0.179,1
1.015,1.209,-0.195,-1
1.377,-0.992,-0.025,-1
1.482,0.084,0.008,-1
1.493,-0.008,0.072,-1
2.151,-1.721,0.141,1
1.065,0.73,0.097,-1
1.789,0.009,0.294,-1
1.148,-1.698,0.389,1
2.606,-1.512,0.379,-1
1.213,1.558,0.477,1
1.873,-0.345,0.43,-1
0.918,-1.564,0.432,-1
0.955,0.57,0.597,1
2.042,-0.412,0.665,1
1.015,1.44,0.693,-1
0.957,1.711,0.826,1
1.104,-1.41,0.745,-1
1.15,-1.281,0.841,1
1.383,0.413,0.794,-1
1.748,0.654,0.882,1
1.593,0.853,0.894,1
1.473,0.637,0.962,1
0.966,-1.892,0.99,1
1.069,1.646,1.034,1
2.185,0.4,1.087,1
1.143,0.125,1.027,-1
1.093,-2.103,1.048,-1
1.799,0.552,1.127,-1
0.934,1.611,1.24,1
1.291,-1.357,1.257,-1
1.068,1.594,1.297,-1
2.457,0.597,1.427,-1
1.899,1.147,1.446,-1
1.406,-0.22,1.644,-1
0.846,-2.007,1.751,-1
1.132,-0.297,1.825,-1
1.15,0.288,1.847,-1
1.128,0.71,1.854,-1
2.479,-1.171,2.011,-1
1.495,0.291,2.068,1
0.879,1.435,2.14,-1
0.928,1.424,2.165,-1
1.478,1.062,2.213,-1
2.013,1.643,2.238,-1
1.422,1.537,2.229,-1
1.515,1.629,2.329,1
0.893,-1.26,2.371,1
0.94,1.254,2.634,1
0.954,1.246,2.747,1
1.982,-0.043,2.764,-1
0.9,-0.426,2.75,-1
3.467,-0.513,2.848,1
1.377,-0.164,2.985,-1
0.939,-0.213,3.104,-1
1.065,2.284,-2.7,-1
1.159,2.184,-2.589,-1
1.033,1.839,-2.439,1
1.658,2.137,-2.251,1
1.108,2.011,-2.029,1
1.167,2.179,-1.438,1
2.166,1.956,-1.478,-1
0.841,1.888,-1.194,-1
1.183,1.864,-1.154,-1
0.873,2.154,-1.006,1
0.881,2.279,-0.252,1
1.285,1.975,-0.231,1
1.308,1.989,0.541,-1
2.372,2.236,0.808,1
1.352,2.2,0.82,-1
1.135,2.314,1.248,1
1.391,2.111,1.303,1
1.188,2.3,1.306,1
1.171,1.91,1.658,1
2.837,2.135,1.634,1
1.202,2.258,2.234,-1
1.014,2.045,2.403,-1
0.941,1.868,2.839,-1
1.432,-2.335,-3.012,-1
1.002,-2.2,-2.49,-1
1.218,-2.159,-2.364,1
1.357,-2.2,-0.504,1
1.056,-2.46,-0.234,1
2.061,-2.307,1.445,1
1.368,-2.502,1.674,1
1.416,-2.428,2.512,-1
2.065,1.382,1.498,-1
1.178,2.214,0.572,1
2.124,2.268,2.752,1
0.705,-1.583,-2.952,1
0.628,1.381,-2.863,-1
0.704,0.637,-2.715,1
0.727,0.417,-2.807,-1
0.782,0.63,-2.641,1
0.788,-0.481,-2.613,1
0.724,-1.142,-2.526,1
0.841,-0.578,-2.565,-1
0.687,-0.263,-2.252,1
0.936,1.537,-2.241,1
0.779,-1.081,-2.148,1
0.728,0.757,-2.232,-1
0.846,-0.287,-2.057,1
0.72,1.513,-2.048,-1
0.693,-1.602,-1.853,1
0.889,-0.703,-1.851,1
0.54,-1.915,-1.82,1
0.499,-1.677,-1.791,1
0.697,-0.011,-1.908,-1
0.84,0.764,-1.877,-1
0.571,1.381,-1.853,-1
0.839,1.617,-1.824,-1
0.701,-0.727,-1.716,1
0.651,0.866,-1.58,-1
0.578,-1.902,-1.375,1
0.783,-0.7,-1.317,1
0.653,-1.616,-1.43,-1
0.695,0.947,-1.265,1
0.564,-0.544,-1.221,1
0.767,1.811,-1.195,-1
0.865,0.317,-1.018,1
0.862,-1.844,-1.004,1
0.505,0.377,-1.076,-1
0.769,1.039,-0.884,-1
0.808,0.99,-0.647,1
0.589,-1.847,-0.604,1
0.501,0.39,-0.695,-1
0.512,1.73,-0.383,1
0.86,0.463,-0.493,-1
0.847,-0.919,-0.25,1
0.563,-1.981,-0.341,-1
0.57,-1.897,-0.213,-1
0.644,-0.633,-0.062,1
0.76,-1.464,-0.042,1
0.635,0.559,-0.07,-1
0.675,1.648,0.183,1
0.568,-1.918,0.202,1
0.7,-0.361,0.146,-1
0.644,0.446,0.288,1
0.605,1.28,0.217,-1
0.533,-1.415,0.234,-1
0.606,1.44,0.414,1
0.72,0.824,0.298,-1
0.888,-1.402,0.322,-1
0.605,-1.493,0.392,-1
0.755,-0.764,0.439,-1
0.565,-1.387,0.694,-1
0.582,-1.284,0.707,-1
0.786,0.746,0.8,-1
0.781,1.489,0.942,-1
0.5,0.152,0.919,-1
0.858,0.425,1.136,1
0.631,-1.853,1.206,1
0.572,-0.554,1.156,-1
0.768,0.385,1.219,-1
0.598,-1.221,1.214,-1
0.827,-2.168,1.355,1
0.951,0.396,1.382,1
0.729,0.727,1.296,-1
0.759,-0.548,1.522,1
0.563,-1.733,1.41,-1
0.781,-1.817,1.547,1
0.503,0.689,1.592,-1
0.825,1.804,1.921,1
0.722,-1.21,2.062,1
0.813,-1.392,2.1,-1
0.723,0.825,2.261,1
0.552,-0.578,2.301,1
0.673,-0.497,2.227,-1
0.833,1.559,2.554,-1
0.685,-0.889,2.839,1
0.622,-0.878,2.736,-1
0.616,-1.913,2.895,1
0.612,0.043,2.925,1
0.543,-2.124,2.952,1
0.502,-2.097,2.823,-1
0.768,0.936,3.134,1
0.545,2.178,-2.458,-1
0.613,2.094,-2.126,1
0.558,1.863,-2.302,-1
0.789,2.273,-1.956,1
0.761,2.018,-1.422,-1
0.494,1.874,-0.051,1
0.496,2.193,1.055,-1
0.544,2.052,1.31,-1
0.706,1.922,1.613,-1
0.553,2.241,2.025,1
0.759,2,2.457,1
0.638,2.081,2.846,1
0.569,-2.413,-2.997,1
0.633,-2.257,-1.615,1
0.5,-2.401,-1.581,-1
0.869,-2.291,-1.379,1
0.591,-2.33,-1.369,-1
0.783,-2.276,0.019,1
0.517,-2.293,-0.102,-1
0.626,-2.423,0.169,1
0.524,-2.341,0.313,-1
0.544,-2.373,0.384,-1
0.885,-2.164,0.693,-1
2.128,0.232,-2.378,1
1.671,-0.926,-1.555,-1
1.031,0.254,3.075,-1
1.201,1.007,-2.742,1
1.031,0.338,-1.487,1
1.302,0.355,0.89,1
1.192,1.484,2.453,1
2.682,1.471,2.476,-1
2.403,-2.123,2.856,1
0.977,2.288,-2.388,1
1.031,2.252,-2.178,-1
1.067,1.976,0.884,1
