3.535,-0.249,-3.129,-1
0.92,-0.169,-3.138,-1
2.203,-1.369,-3.044,1
1.145,-0.093,-3,1
1.006,-1.96,-2.939,1
1.078,1.384,-2.892,1
1.127,-0.772,-2.879,1
1.129,-0.77,-2.879,1
1.722,0.951,-2.871,1
0.918,1.233,-2.804,1
1.068,-0.78,-2.751,1
1.116,1.614,-2.741,1
1.624,-0.269,-2.694,1
1.135,1.837,-2.681,-1
0.954,-0.239,-2.549,1
3.679,-0.707,-2.496,1
1.279,1.128,-2.53,-1
1.9,-1.548,-2.396,1
1.196,-1.8,-2.431,-1
2.139,-0.51,-2.342,1
1.102,-0.965,-2.167,1
0.936,0.811,-2.036,1
2.158,-0.964,-2.052,-1
1.097,-1.124,-2.068,-1
0.964,-1.991,-2.065,-1
1.261,-1.904,-1.899,1
1.088,-1.89,-1.802,1
0.96,0.784,-1.465,1
1.412,-0.258,-1.508,-1
1.079,-1.794,-1.402,1
1.189,-0.177,-1.394,1
1.294,1.342,-1.381,-1
1.157,0.457,-1.312,-1
1.892,-0.585,-1.286,-1
0.943,0.125,-1.21,1
0.902,-0.989,-1.139,1
0.841,-1.842,-1.123,1
2.964,-1.558,-1.179,-1
1.159,1.48,-1.198,-1
1.028,1.13,-1.195,-1
1.717,-0.654,-1.126,-1
1.611,-0.557,-1.052,1
2.689,-0.695,-1.03,1
1.044,1.406,-1.083,-1
1.11,-1.077,-0.979,1
1.123,0.164,-0.927,1
1.231,-0.246,-0.919,1
1.742,1.152,-0.919,1
1.226,-0.256,-0.953,-1
1.378,0.919,-0.885,-1
1.231,-0.02,-0.83,-1
0.978,0.11,-0.732,1
1.207,-1.505,-0.798,-1
0.97,-0.758,-0.76,-1
1.017,0.87,-0.645,1
0.921,-2.015,-0.706,-1
0.937,0.218,-0.608,-1
3.062,-0.711,-0.546,1
1.201,0.679,-0.493,1
4.316,-0.67,-0.496,1
0.905,1.135,-0.387,1
1.019,0.554,-0.373,-1
1.363,-1.293,-0.283,1
