1.252,-0.798,-3.075,1
1.051,-0.411,-3.133,-1
0.956,0.179,-3.091,-1
1.28,-0.045,-3.068,-1
1.518,-0.547,-3.059,-1
1.985,-1.105,-2.955,1
1.498,1.14,-2.943,1
1.007,-0.855,-2.915,1
1.383,-1.75,-2.907,1
2.856,0.962,-2.949,-1
1.103,0.608,-2.881,1
3.337,-0.976,-2.895,-1
1.151,0.052,-2.906,-1
2.992,1.525,-2.826,1
1.279,1.672,-2.783,1
1.489,-1.095,-2.751,1
1.863,0.15,-2.749,1
0.877,-1.678,-2.817,-1
1.444,-0.777,-2.721,1
1.228,0.447,-2.79,-1
1.026,-0.418,-2.782,-1
1.151,0.241,-2.692,1
0.88,-1.205,-2.772,-1
0.979,0.206,-2.76,-1
1.017,1.356,-2.667,1
1.796,-0.115,-2.731,-1
0.993,-1.018,-2.644,1
1.099,-0.565,-2.639,1
1.169,-0.833,-2.589,1
1.694,1.405,-2.634,-1
1.312,1.217,-2.574,1
0.932,-0.678,-2.495,1
1.235,0.487,-2.562,-1
1.046,0.705,-2.47,1
1.175,-0.941,-2.448,1
2.025,1.097,-2.504,-1
1.734,0.143,-2.487,-1
1.118,-1.51,-2.347,1
1.038,-0.815,-2.329,1
1.742,0.864,-2.397,-1
1.305,-0.166,-2.332,1
2.141,0.901,-2.342,1
1.164,-1.053,-2.398,-1
2.449,0.862,-2.326,1
2.181,1.511,-2.295,1
1,0.232,-2.309,-1
1.664,-0.239,-2.241,1
0.901,-0.034,-2.208,1
1.81,-1.155,-2.172,-1
1.975,-0.263,-2.109,1
1.121,1.602,-2.071,1
1.776,-0.248,-1.852,1
1.298,1.437,-1.812,1
1.493,0.745,-1.799,1
1.014,1.07,-1.774,-1
1.564,-0.754,-1.748,-1
1.257,-1.368,-1.715,-1
1.412,-0.979,-1.632,1
0.869,1.33,-1.597,1
1.693,0.899,-1.592,1
0.948,1.527,-1.483,1
1.89,-0.731,-1.516,-1
1.815,0.266,-1.406,1
2.137,0.517,-1.315,1
1.613,1.125,-1.323,-1
1.133,0.462,-1.256,1
1.364,1.403,-1.324,-1
0.904,0.834,-1.261,-1
0.94,-1.87,-0.989,1
1.182,-0.881,-1.035,-1
1.172,-1.087,-0.917,1
2.158,-1.865,-0.962,-1
3.789,-0.395,-0.91,1
1.091,1.66,-0.912,-1
1.017,-1.908,-0.805,1
1.171,-0.684,-0.776,1
1.093,-1.576,-0.769,1
2.337,-0.056,-0.779,1
1.293,-0.863,-0.747,1
1.18,-0.061,-0.809,-1
1.035,0.497,-0.726,1
1.747,0.4,-0.724,1
1.216,0.305,-0.613,-1
0.95,-0.836,-0.472,-1
1.857,-2.039,-0.425,-1
1.179,0.194,-0.315,1
1.214,0.875,-0.328,-1
1.859,-1.269,-0.266,1
1.023,0.831,-0.237,1
1.108,-1.886,-0.273,-1
1.176,-1.079,-0.2,1
0.968,1.648,-0.191,1
1.312,-0.256,-0.183,1
1.14,1.359,-0.254,-1
0.952,-1.415,-0.094,1
1.435,-0.474,-0.111,1
1.449,-0.259,-0.125,-1
0.979,-0.329,-0.088,-1
1.655,-1.688,-0.055,-1
1.712,-1.428,0.002,1
1.405,-0.825,-0.006,-1
1.156,-1.287,0.025,-1
1.655,0.6,0.086,1
1.287,-0.568,0.095,1
0.979,-0.957,0.125,1
2.753,0.308,0.103,1
1.512,-1.75,0.195,1
1.345,-0.543,0.248,1
1.464,-0.394,0.185,-1
1.117,-0.749,0.225,-1
1.668,1.547,0.317,1
1.129,0.065,0.332,1
1.166,-0.334,0.309,-1
1.472,1.478,0.38,1
1.859,1.481,0.389,1
1.062,1.356,0.428,1
1.668,-0.874,0.364,-1
0.968,-1.817,0.452,1
1.199,0.257,0.478,1
1.772,0.17,0.424,-1
1.033,-0.671,0.429,-1
1.078,1.489,0.44,-1
2.456,-0.892,0.492,1
0.969,-0.262,0.549,1
0.978,0.565,0.495,-1
1.333,0.58,0.538,-1
2.343,-0.285,0.55,-1
2.922,-0.684,0.598,-1
1.404,0.828,0.66,1
0.972,-0.672,0.691,1
1.319,0.369,0.705,1
1.502,-0.801,0.716,1
1.49,-1.462,0.729,1
1.637,-0.11,0.744,1
1.302,0.671,0.737,-1
1.354,1.23,0.746,-1
2.47,0.862,0.795,-1
1.328,-1.412,0.817,-1
1.06,0.043,0.87,-1
1.125,0.489,0.878,-1
2.518,0.861,0.943,-1
1.368,-1.582,1.004,-1
0.946,-0.884,1.078,1
2.097,-1.521,1.048,-1
1.297,0.249,1.141,1
1.378,0.09,1.082,-1
0.911,0.158,1.084,-1
1.406,-1.569,1.146,-1
1.653,1.727,1.227,1
1.283,1.843,1.227,1
1.145,-1.527,1.319,1
1.18,0.6,1.318,1
1.782,1.181,1.464,1
1.03,-1.094,1.55,-1
1.338,-1.021,1.646,1
0.967,0.438,1.629,-1
1.07,1.55,1.727,1
1.885,1.662,1.744,-1
1.391,-0.709,1.851,1
0.965,1.711,1.886,1
1.042,0.136,1.9,1
1.029,1.833,1.878,-1
0.968,-0.599,1.967,1
1.159,0.603,2.001,1
2.935,1.468,2.084,1
1.283,0.341,2.122,1
0.968,1.163,2.131,-1
1.437,-0.512,2.251,-1
1.835,-1.627,2.27,-1
0.946,0.542,2.261,-1
1.333,1.875,2.441,-1
0.948,0.307,2.538,1
1.441,-0.076,2.558,1
0.941,-0.181,2.593,1
1.723,1.073,2.582,-1
1.535,0.598,2.582,-1
1.558,0.77,2.702,-1
2.218,-0.811,2.785,1
2.416,-1.114,2.792,1
1.501,-0.56,2.75,-1
1.004,-0.4,2.843,1
1.164,-1.013,2.858,-1
1.905,-0.683,2.882,-1
3.577,-0.993,2.966,1
1.206,0.793,2.935,-1
0.894,0.154,3.126,1
2.381,1.98,-2.628,-1
1.381,2.07,-2.132,-1
2.513,2.367,-1.96,-1
0.939,2.212,-0.429,-1
1.026,2.18,0.404,1
0.892,2.094,0.49,-1
1.556,2.409,1.08,1
1.231,2.447,1.248,1
1.033,2.033,1.41,-1
1.01,2.272,2.263,-1
1.088,2.028,2.262,-1
1.206,2.191,2.746,-1
2.231,-2.04,-2.613,-1
2.667,-2.098,-2.385,1
1.261,-2.212,-2.19,1
1.756,-2.435,-2.101,1
1.579,-2.081,0.317,-1
1.781,-2.324,0.728,1
1.168,-2.328,1,-1
4.811,-2.141,1.165,-1
1.691,-2.18,1.195,-1
1.288,-2.449,2.076,-1
1.291,-2.442,2.232,-1
1.121,-2.167,3.082,1
1.063,1.347,-1.19,1
1.021,1.465,-0.627,1
1.185,-1.168,0.386,-1
1.168,1.515,0.87,1
1.725,1.616,2.704,-1
1.013,-1.875,2.983,1
0.733,-0.375,-3.056,1
0.545,-0.686,-2.894,1
0.839,-0.117,-2.819,1
0.636,-0.675,-2.838,-1
0.761,-0.088,-2.686,1
0.59,0.618,-2.757,-1
0.846,0.315,-2.694,-1
0.561,-1.844,-2.441,1
0.787,1.182,-2.552,-1
0.632,0.133,-2.537,-1
0.623,-1.489,-2.386,1
0.848,-0.094,-2.371,-1
0.589,-0.276,-2.333,-1
0.537,-2.056,-2.335,-1
0.558,0.608,-2.244,-1
0.649,1.741,-2.077,1
0.837,1.73,-2.071,1
0.64,0.535,-2.177,-1
0.639,-0.726,-2.107,-1
0.853,0.608,-1.904,1
0.497,1.687,-1.843,1
0.523,-0.772,-2.002,-1
0.666,-1.706,-1.957,-1
0.567,-1.335,-1.813,1
0.637,0.564,-1.947,-1
0.599,0.522,-1.901,-1
0.621,-2.01,-1.856,-1
0.572,-2.019,-1.84,-1
0.72,-0.8,-1.635,1
0.709,0.744,-1.62,1
0.854,-0.472,-1.603,1
0.73,-1.534,-1.671,-1
0.57,0.757,-1.499,1
1.292,0.807,-1.327,-1
0.829,0.18,-1.102,1
0.524,1.796,-1.213,-1
0.531,-0.656,-1.056,1
0.664,-0.817,-1.037,1
0.798,0.117,-0.965,-1
0.96,1.906,-0.791,-1
0.632,-0.569,-0.792,-1
0.518,1.458,-0.591,1
0.612,-1.97,-0.412,1
0.6,-1.005,-0.415,-1
0.673,0.786,-0.375,-1
0.612,-1.094,-0.068,1
0.72,-0.799,0.039,1
0.655,-0.444,-0.069,-1
0.656,-0.83,0.102,1
0.726,1.625,0.173,1
0.518,0.406,0.191,1
0.553,0.799,0.08,-1
0.577,-1.466,0.103,-1
0.64,-1.668,0.263,1
0.499,-0.234,0.281,1
0.663,-0.774,0.289,1
0.508,-1.635,0.201,-1
0.597,0.816,0.231,-1
0.824,0.702,0.496,1
0.54,-1.781,0.377,-1
0.628,-0.537,0.61,1
0.559,-1.348,0.691,1
0.853,-0.486,0.678,1
0.538,-2.04,0.634,-1
0.982,-0.998,0.766,-1
0.673,0.743,0.891,1
0.871,1.599,0.945,1
0.797,-1.899,0.908,-1
0.703,0.744,0.94,-1
0.909,0.104,0.97,-1
0.507,-1.427,1.136,1
0.752,-0.861,1.144,1
0.511,-0.701,1.183,1
0.548,0.614,1.276,1
0.647,-0.277,1.18,-1
0.638,1.286,1.323,1
0.496,1.771,1.414,1
0.676,-1.634,1.423,1
0.915,0.384,1.478,-1
0.557,-1.831,1.478,-1
0.849,1.682,1.529,-1
0.743,-0.648,1.688,-1
0.865,-0.506,1.717,-1
0.779,1.919,1.795,-1
0.744,0.358,1.912,1
0.675,-0.525,1.926,1
0.655,-0.732,2.028,1
0.823,1.65,2.01,-1
0.695,1.389,2.12,1
0.765,-0.092,2.031,-1
0.686,1.567,2.036,-1
0.657,0.971,2.167,1
0.691,-0.874,2.086,-1
0.57,1.899,2.152,-1
0.717,0.432,2.22,-1
0.708,1.327,2.228,-1
0.844,1.91,2.59,-1
0.534,1.897,2.727,1
0.676,0.242,2.722,1
0.935,1.74,2.759,1
0.817,-0.103,2.676,-1
0.755,0.104,2.902,-1
0.683,-1.063,3.075,-1
0.501,2.081,-2.655,1
0.759,2.191,-2.475,1
0.769,2.103,-2.454,-1
0.854,2.194,-1.969,1
0.557,2.372,-1.707,1
0.647,2.163,-1.599,1
0.772,2.292,-1.474,1
0.783,2.122,-1.403,1
0.674,2.319,-0.681,1
0.631,2.158,-0.039,1
0.628,2.339,-0.046,1
0.539,2.192,0.505,-1
0.732,2.368,0.71,1
0.811,2.087,1.841,1
0.753,2.277,2.279,1
0.847,2.212,2.172,-1
0.835,2.104,2.683,1
0.547,-2.286,-2.475,-1
0.636,-2.236,-2.3,-1
0.682,-2.234,-2.091,-1
0.565,-2.291,-1.83,1
0.688,-2.294,-1.783,-1
0.562,-2.188,-0.918,-1
0.571,-2.174,-0.77,-1
0.587,-2.23,0.274,-1
0.607,-2.169,0.508,1
0.702,-2.382,1.726,1
0.722,-2.039,2.491,1
0.649,-2.34,2.621,-1
0.539,-2.237,3.051,1
2.634,-0.159,-2.24,1
1.142,1,-0.392,1
1.016,0.499,0.326,1
0.969,0.977,2.312,-1
1.611,-0.193,-3.054,1
1.723,0.62,-2.362,1
1.041,0.474,-1.594,-1
1.1,-1.183,-0.647,-1
1.338,0.987,0.327,1
1.093,0.698,0.62,1
1.107,0.703,1.381,-1
1.129,-0.752,2.42,1
1.125,-0.865,2.335,-1
1.685,-0.814,2.449,-1
1.456,-0.97,2.576,-1
1.237,-0.296,-3.008,-1
1.012,0.94,-2.785,1
1.334,-0.302,-1.107,1
1.805,1.056,2.277,1
1.83,2.283,-2.372,-1
0.982,-2.123,-2.625,1
1.143,-1.779,2.387,1
1.439,-1.661,-1.618,-1
