1.276,0.911,-2.974,1
1.597,0.717,-2.815,1
1.16,-0.817,-2.789,1
1.767,1.367,-2.698,1
1.25,-1.764,-2.675,1
1.819,1.853,-2.668,1
1.319,-0.505,-2.624,1
1.013,0.115,-2.631,-1
1.09,-1.251,-2.545,1
1.305,1.335,-2.545,1
1.126,1.455,-2.5,1
6.913,1.152,-2.486,-1
1.007,-0.716,-2.485,-1
1.384,-1.21,-2.435,-1
1.287,-0.261,-2.258,1
1.511,-0.289,-2.262,1
0.941,-1.623,-2.24,1
1.288,-1.517,-2.306,-1
1.361,0.164,-2.229,1
0.932,0.147,-2.285,-1
1.544,1.378,-2.185,1
2.243,0.872,-2.125,-1
1.063,-0.533,-2.112,-1
1.134,-1.257,-1.979,1
1.308,-0.547,-1.915,1
1.07,-0.66,-1.958,-1
1.66,0.691,-1.85,1
2.307,-0.728,-1.86,-1
1.436,-0.984,-1.862,-1
2.896,-0.908,-1.781,1
1.023,-1.605,-1.785,-1
1.472,-0.886,-1.686,1
1.672,-0.637,-1.714,-1
1.185,-0.849,-1.599,1
1.068,1.933,-1.563,-1
0.973,-0.881,-1.422,1
1.31,-0.221,-1.432,1
1.08,-0.862,-1.461,-1
0.983,-1,-1.431,-1
1.093,-0.896,-1.309,1
1.483,-0.261,-1.374,-1
3.136,-0.553,-1.268,1
1.007,1.493,-1.289,-1
1.779,-0.406,-1.236,-1
0.96,0.569,-1.129,1
1.002,-1.256,-1.119,-1
0.908,-0.639,-1.019,1
1.713,-0.4,-1.087,-1
1.549,-1.784,-1.04,-1
1.274,0.11,-0.847,1
1.156,-0.413,-0.894,-1
2.66,-1.94,-0.778,1
1.069,-0.075,-0.773,-1
0.917,1.284,-0.585,-1
0.993,-1.549,-0.402,1
1.243,1.293,-0.406,1
0.972,-0.089,-0.394,1
0.995,-0.741,-0.386,-1
1.092,-0.502,-0.339,-1
1.61,0.707,-0.267,1
4.685,-0.742,-0.273,1
1.121,0.677,-0.288,-1
1.039,-1.344,-0.252,-1
1.254,-1.614,-0.233,-1
1.153,0.886,-0.181,-1
1.394,-0.946,-0.111,-1
0.916,-0.129,-0.031,1
1.11,-0.671,0.226,1
3.622,-0.537,0.222,-1
2.054,-0.594,0.265,1
1.247,0.807,0.328,1
1.548,0.544,0.382,-1
0.999,1.464,0.397,-1
1.852,-0.129,0.436,-1
1.1,-1.189,0.5,1
1.708,-1.805,0.725,1
1.829,-0.888,0.873,1
1.245,-0.924,0.842,-1
1.936,1.714,1.008,1
0.886,0.386,1.162,1
1.154,-1.757,1.181,1
1.216,1.909,1.12,-1
1.104,1.797,1.134,-1
0.971,-1.575,1.215,-1
1.042,0.919,1.24,-1
1.985,0.659,1.302,1
1.045,1.936,1.265,-1
1.735,-0.909,1.487,1
1.871,1.24,1.518,-1
1.839,0.634,1.637,1
1.173,1.066,1.669,1
1.542,0.539,1.656,-1
1.111,-1.934,1.729,1
0.98,0.95,1.81,1
0.943,-1.572,1.829,-1
1.173,1.197,1.871,-1
2.098,0.458,1.93,1
1.575,-0.136,1.988,1
1.664,0.831,2.008,-1
1.222,1.23,2.073,1
2.627,1.184,2.059,1
1.132,1.477,2.077,-1
1.461,0.487,2.191,1
1.269,-1.472,2.136,-1
1.583,-0.968,2.163,-1
2.391,-0.266,2.174,-1
1.445,0.296,2.163,-1
2.246,-0.746,2.228,-1
1.834,0.229,2.525,-1
1.396,1.61,2.614,-1
1.006,0.716,2.661,-1
1.704,0.931,2.983,-1
1.175,-0.959,3.007,-1
1.169,2.331,-2.495,1
2.396,2.204,-1.677,1
1.392,2.222,1.304,-1
0.853,2.492,1.428,1
0.93,2.457,1.603,1
1.587,2.005,2.283,1
1.663,-1.998,-2.111,-1
1.504,-2.034,-2.036,-1
1.949,-2.188,-1.963,-1
1.679,-2.162,-1.892,1
2.177,-2.176,-1.877,-1
1.307,-2.091,-1.597,-1
2.929,-2.113,-1.352,-1
0.905,-2.082,-0.854,1
0.988,-2.369,-0.676,1
3.113,-2.218,0.249,1
1.848,-2.322,0.364,-1
2.436,-2.138,0.986,1
1.107,-2.261,1.016,1
1.765,-2.414,1.037,-1
1.186,-2.126,1.221,-1
0.829,-2.301,1.323,-1
1.857,-2.323,1.942,1
1.177,-2.145,2.138,1
1.016,-2.381,2.192,1
1.165,-2.217,2.874,-1
1.772,-2.212,2.916,-1
1.296,1.918,-2.315,-1
1.021,1.011,0.615,1
0.847,-1.054,2.957,-1
2.602,2.392,2.544,1
0.957,-2.328,-2.044,1
0.826,-1.881,-2.896,1
0.84,-0.782,-2.774,1
0.636,-1.865,-2.88,-1
0.685,-0.363,-2.714,-1
0.741,-1.963,-2.577,1
0.888,0.609,-2.652,-1
0.911,-0.405,-2.639,-1
0.554,1.65,-2.559,-1
0.899,0.897,-2.388,1
0.629,-1.808,-2.241,1
0.702,-1.95,-2.365,-1
0.844,0.285,-1.928,1
0.657,0.367,-1.894,1
0.787,0.137,-1.909,-1
1.258,-0.742,-1.76,1
0.805,0.428,-1.831,-1
0.512,0.679,-1.623,1
0.862,0.003,-1.734,-1
0.823,0.754,-1.632,1
0.809,0.162,-1.498,-1
0.512,-1.685,-1.457,-1
0.645,0.448,-1.331,-1
0.787,-0.446,-1.289,-1
0.872,-0.31,-1.269,-1
0.59,1.343,-1.124,1
0.764,0.221,-1.123,1
0.53,0,-1.245,-1
0.764,-0.647,-1.051,1
0.736,-1.612,-1.123,-1
0.862,-0.778,-1.09,-1
0.701,-0.637,-0.982,-1
0.549,1.591,-0.784,1
0.521,-0.478,-0.738,1
0.568,-0.547,-0.679,1
0.624,0.336,-0.784,-1
0.755,0.528,-0.675,-1
0.55,0.307,-0.466,1
0.823,-0.162,-0.45,1
0.745,-0.231,-0.437,1
0.601,-0.496,-0.293,1
0.578,1.247,-0.396,-1
0.802,-0.367,-0.353,-1
0.666,1.899,-0.33,-1
0.663,-1.967,0.062,1
0.563,1.516,-0.015,-1
0.864,0.557,0.2,1
0.846,1.672,0.405,1
0.552,1.471,0.439,1
0.71,-0.648,0.59,1
0.718,2.054,0.512,-1
0.694,1.582,0.533,-1
0.621,2.042,0.557,-1
0.712,-0.962,0.617,-1
0.717,0.734,0.796,1
0.862,-0.331,0.788,1
0.766,-1.617,0.983,-1
0.675,-0.145,0.995,-1
0.771,-1.623,1.075,-1
0.727,0.484,1.197,1
0.639,-0.009,1.278,1
0.72,2.058,1.309,-1
0.609,-1.798,1.544,1
0.534,0.658,1.73,1
0.513,1.654,1.64,-1
0.512,1.886,1.649,-1
0.761,-0.213,1.841,1
0.657,1.474,1.903,1
0.553,-0.806,1.898,-1
0.535,0.468,1.919,-1
0.604,1.69,2.011,-1
0.505,-0.678,2.067,-1
0.702,-1.685,2.216,1
0.515,-0.883,2.262,1
0.574,0.309,2.496,-1
