0.995,-1.744,-3.026,1
1.359,0.687,-3.094,-1
0.959,-0.049,-3.101,-1
1.009,-0.542,-3.036,-1
1.323,-0.691,-2.981,-1
2.076,0.558,-2.939,-1
1.657,0.8,-2.886,1
1.055,-0.234,-2.872,1
1.833,-0.036,-2.813,1
1.008,0.339,-2.784,-1
1.113,-1.562,-2.669,1
1.891,-0.233,-2.655,1
1.852,-1.177,-2.694,-1
2.102,-1.204,-2.634,1
2.392,-0.502,-2.507,-1
0.94,0.345,-2.426,1
3.153,0.821,-2.46,1
2.513,-0.064,-2.383,-1
1.342,-1.234,-2.322,-1
1.23,-2.194,-2.244,1
1.356,-0.196,-2.28,-1
2.38,-0.333,-2.241,-1
2.318,-2.165,-2.188,1
1.003,-0.001,-2.119,1
1.083,0.37,-2.071,1
1.202,-1.945,-2.071,1
3.07,0.262,-2.054,-1
0.975,0.494,-2.053,-1
1.015,-1.907,-1.882,1
1.438,-0.848,-1.944,-1
1.844,0.387,-1.833,1
0.89,-1.037,-1.833,-1
1.113,-1.451,-1.725,-1
3.232,0.199,-1.69,-1
1.195,0.212,-1.554,1
0.875,1.466,-1.561,-1
1.269,0.738,-1.471,1
1.753,-2.021,-1.465,1
1.311,-1.097,-1.448,1
1.594,-0.601,-1.399,-1
1.089,-1.787,-1.226,1
2.403,1.26,-1.224,-1
1.041,-0.504,-1.213,-1
1.943,-1.63,-1.14,1
1.628,-0.163,-1.167,-1
1.555,-0.306,-1.096,-1
1.264,-0.565,-1.01,1
1.327,-0.366,-1.003,1
5.333,-0.607,-0.998,-1
1.143,-0.851,-1.018,-1
0.992,-1.953,-0.904,1
1.044,-0.903,-0.91,-1
1.133,1.695,-0.792,1
0.884,-2.151,-0.877,-1
1.143,0.494,-0.864,-1
1.109,-2.147,-0.745,1
2.049,-0.931,-0.769,-1
1.417,-0.829,-0.772,-1
1.226,-0.174,-0.708,1
1.881,1.056,-0.709,1
1.013,-2.049,-0.759,-1
2.327,-0.583,-0.734,-1
3.154,-1.453,-0.665,-1
1.907,0.656,-0.618,1
1.863,0.036,-0.611,1
2.067,0.988,-0.653,-1
1.095,0.687,-0.656,-1
1.954,0.673,-0.574,1
2.2,0.175,-0.566,-1
1.228,-0.547,-0.432,1
0.956,1.626,-0.407,1
1.057,-0.403,-0.402,1
1.599,-0.903,-0.465,-1
1.198,-0.521,-0.395,1
2.01,-0.95,-0.436,-1
1.353,1.099,-0.384,-1
0.953,0.296,-0.395,-1
1.083,1.06,-0.358,-1
1.075,-0.833,-0.275,1
1.446,-1.76,-0.283,1
1.543,0.249,-0.255,1
0.996,-1.427,-0.206,1
1.751,-1.31,-0.218,1
1.297,0.694,-0.252,-1
2.144,0.902,-0.101,-1
1.434,1.026,-0.098,-1
0.921,-1.311,-0.088,-1
0.942,0.481,0.228,1
1.007,0.343,0.236,-1
1.54,-1.674,0.268,-1
1.05,0.971,0.341,1
1.586,0.79,0.316,-1
1.109,-2.159,0.321,-1
1.756,1.525,0.401,1
1.161,0.331,0.38,-1
1.304,1.801,0.545,-1
1.475,0.513,0.668,-1
1.011,-0.62,0.787,-1
1.1,-0.378,0.938,1
2.072,1.506,1.026,1
1.423,1.7,1.052,1
0.935,0.747,1.009,-1
1.242,0.648,1.107,1
0.951,0.776,1.139,1
0.995,0.52,1.171,1
1.869,0.394,1.193,1
1.265,0.651,1.268,1
1.552,-1.832,1.238,-1
0.923,1.224,1.343,1
1.617,1.794,1.348,1
1.855,0.547,1.347,1
1.249,-0.745,1.439,-1
1.651,-1.177,1.624,1
1.292,-1.298,1.687,1
1.554,0.908,1.903,1
1.334,0.431,1.913,-1
0.995,-1.138,1.932,-1
1.092,1.578,2.133,1
0.871,1.745,2.064,-1
1.073,0.629,2.116,-1
1.885,0.334,2.498,-1
0.971,1.357,2.628,1
2.023,-0.032,2.584,-1
2.504,0.801,2.642,1
1.433,-1.488,2.735,-1
1.267,-2.179,2.817,1
1.554,0.811,2.876,1
1.055,0.919,2.893,1
1.031,-1.23,2.824,-1
