1.129,-0.256,3.136,-1
2.142,1.288,-3.112,-1
1.764,-1.834,-3.027,1
1.098,0.803,-3.028,-1
1.503,-1.813,-2.933,1
2.492,-0.107,-2.898,1
0.977,0.222,-2.872,-1
1.01,0.61,-2.662,1
0.999,-1.575,-2.734,-1
1.088,1.282,-2.73,-1
1.243,1.722,-2.66,-1
1.295,1.308,-2.608,-1
0.962,-0.214,-2.516,-1
1.253,0.755,-2.365,1
1.086,0.606,-2.436,-1
0.979,0.508,-2.313,1
1.436,-1.281,-2.331,-1
1.072,0.428,-2.186,1
0.943,1.519,-2.158,1
0.957,1.555,-2.096,1
1.2,-1.264,-2.083,1
1.201,-1.348,-2.152,-1
1.086,-0.565,-2.15,-1
1.302,0.531,-2.086,-1
1.197,1.448,-1.943,-1
0.981,-1.369,-1.851,1
0.944,0.516,-1.937,-1
1.287,0.041,-1.77,1
1.616,1.199,-1.76,1
1.211,-0.907,-1.734,1
1.253,0.556,-1.732,1
1.556,-1.301,-1.73,1
1.981,0.304,-1.684,1
1.8,-0.052,-1.657,1
2.831,-0.519,-1.657,1
2.79,0.794,-1.555,1
0.947,-0.562,-1.514,1
3.439,-0.274,-1.532,1
0.843,1.177,-1.537,-1
2.125,-0.551,-1.493,-1
1.047,0.565,-1.404,1
1.659,-1.027,-1.395,1
1.059,-1.522,-1.435,-1
1.901,1.402,-1.415,-1
1.207,0.285,-1.265,1
3.625,-1.062,-1.277,-1
2.145,0.455,-1.213,1
1.086,-2.165,-1.16,1
1.527,1.014,-1.189,-1
1.079,-1.887,-1.179,-1
1.129,0.928,-1.026,1
2.054,0.03,-1.063,-1
1.166,-1.275,-1.052,-1
0.952,0.554,-0.916,1
1.975,-1.595,-0.926,1
5.048,1.647,-0.941,-1
1.146,-0.813,-0.891,1
1.484,-0.398,-0.896,1
1.52,-0.916,-0.877,1
1.123,-0.097,-0.741,1
1,-1.975,-0.721,1
1.142,0.036,-0.717,1
1.469,0.446,-0.781,-1
1.874,0.201,-0.666,1
1.288,0.652,-0.716,-1
0.88,-1.233,-0.725,-1
1.78,-2.068,-0.557,1
1.402,0.607,-0.536,1
1.116,0.415,-0.387,1
1.278,0.866,-0.343,-1
0.942,-0.234,-0.346,-1
0.975,-0.572,-0.334,-1
2.049,0.184,-0.3,-1
3.641,-1.934,-0.265,1
1.414,0.406,-0.231,1
1.468,0.31,-0.202,1
0.974,0.981,-0.172,1
1.154,-1.925,-0.059,1
1.152,-1.165,-0.052,-1
2.312,-1.02,-0.011,-1
1.232,-1.869,0.051,1
1.166,-0.694,0.079,1
1.607,0.889,0.122,1
1.231,-0.831,0.08,-1
1.293,-0.946,0.097,-1
1.119,1.463,0.112,-1
1.793,-0.995,0.216,1
3.303,-0.082,0.274,1
1.015,-0.405,0.225,-1
1.443,0.259,0.261,-1
0.929,-0.236,0.484,1
1.391,-0.178,0.43,-1
1.138,0.798,0.454,-1
1.204,0.194,0.606,1
1.273,-2.079,0.691,1
2.377,1.723,0.658,-1
0.828,-1.724,0.776,-1
1.143,0.75,0.866,1
1.085,-2.12,0.919,-1
1.61,-0.492,0.995,1
1.204,1.122,1.047,1
1.325,-0.283,1.127,-1
1.573,-2.05,1.152,-1
1.459,0.366,1.158,-1
1.383,1.538,1.234,-1
1.608,0.199,1.384,1
1.65,0.244,1.425,1
1.757,0.738,1.548,1
1.111,-0.155,1.667,1
1.185,0.97,1.606,-1
1.024,0.703,1.602,-1
1.026,1.006,1.614,-1
1.896,-0.725,1.641,-1
1.407,-0.883,1.657,-1
1.097,0.188,1.698,-1
1.634,-1.528,1.779,1
1.131,-2.213,1.72,-1
1.686,-1.334,1.802,1
0.902,-1.3,1.857,-1
1.323,0.113,1.88,-1
1.354,0.61,1.963,1
1.268,0.218,1.995,-1
1.453,1.376,2.009,-1
1.161,0.331,2.046,-1
1.133,0.519,2.192,1
0.969,-1.993,2.221,1
1.324,0.36,2.142,-1
0.983,-1.49,2.147,-1
1.443,-0.232,2.28,1
0.974,-0.18,2.556,-1
0.971,0.155,2.716,1
4.013,-0.454,2.729,-1
1.03,1.284,2.715,-1
1.243,-0.551,2.749,-1
1.185,0.043,3.006,-1
1.337,-0.976,3.088,1
1.771,-0.902,3.094,1
1.066,0.163,3.137,1
2.545,1.831,-2.898,-1
1.174,2.182,-2.77,-1
1.005,2.013,-2.256,1
1.122,1.894,-0.907,-1
1.002,2.25,-0.039,1
1.851,2.017,0.542,-1
0.923,2.063,0.935,-1
1.523,1.996,1.316,1
1.331,2.293,1.423,1
1.118,1.903,1.554,1
1.552,2.158,2.061,1
1.003,1.825,2.243,1
0.945,2.181,2.237,-1
1.332,2.136,2.502,-1
1.184,-2.244,-2.203,1
1.061,-2.205,-0.92,-1
0.805,-2.263,-0.49,1
0.865,-2.436,0,1
1.004,-2.383,0.58,1
1.407,-2.514,2.203,1
1.436,-2.319,2.952,1
4.014,-1.672,-0.577,-1
1.791,-1.53,-0.522,1
1.294,-2.174,-0.133,1
1.374,-0.797,0.077,1
1.498,-2.003,0.22,1
1.82,0.879,0.612,1
0.911,-0.36,0.793,-1
1.026,0.15,2.12,-1
1.288,0.919,2.885,-1
1.146,1.822,-0.143,1
0.703,-1.481,-3.067,-1
0.718,0.225,-2.948,1
0.696,-0.162,-2.929,1
0.708,-0.653,-3.033,-1
0.77,-1.929,-2.905,-1
0.882,-0.976,-2.76,-1
0.533,0.896,-2.552,1
0.579,-0.523,-2.512,1
0.798,-0.539,-2.52,1
0.641,-1.428,-2.629,-1
0.6,0.972,-2.455,-1
0.5,-2.146,-2.454,-1
0.843,0.555,-2.418,-1
0.815,1.469,-2.335,-1
0.83,-0.068,-2.246,-1
0.783,0.655,-2.169,-1
0.539,-0.779,-1.982,-1
0.695,-0.692,-1.882,-1
0.791,0.566,-1.868,-1
0.521,0.154,-1.883,-1
0.627,-0.772,-1.675,1
0.814,-2.087,-1.746,-1
0.911,1.732,-1.462,1
0.885,1.672,-1.394,1
0.7,-0.905,-1.479,-1
0.889,-0.458,-1.432,-1
0.498,0.907,-1.319,-1
0.921,0.871,-1.262,-1
0.865,1.725,-1.08,1
0.9,-0.513,-1.031,1
0.498,-0.197,-0.976,1
0.889,0.9,-1.097,-1
0.848,-0.715,-0.954,-1
0.824,-0.429,-0.76,1
0.932,-0.752,-0.521,1
0.522,-1.759,-0.448,1
0.831,-1.82,-0.42,1
0.565,-0.417,-0.298,1
0.622,0.729,-0.29,1
0.803,-1.513,-0.246,1
0.566,1.155,-0.211,1
0.679,0.413,-0.163,1
0.707,-2.18,-0.153,-1
0.579,-1.72,0.165,1
0.606,-2.013,0.179,1
0.877,0.36,0.068,-1
0.522,0.669,0.117,-1
0.723,0.378,0.3,1
0.62,-1.837,0.349,-1
0.961,0.875,0.479,1
0.935,-1.99,0.571,1
0.707,1.638,0.674,1
0.814,0.299,0.838,-1
0.524,0.153,1.05,1
0.778,-1.615,0.995,-1
0.683,1.578,1.214,1
0.492,0.195,1.108,-1
0.832,1.523,1.341,1
0.812,0.579,1.278,-1
0.612,-1.837,1.35,-1
0.749,-1.893,1.642,1
0.675,0.482,1.647,1
0.506,-1.761,1.6,-1
0.663,-1.618,1.668,-1
0.798,-2.18,1.809,1
0.591,0.382,1.793,-1
0.643,0.069,1.995,-1
0.65,-0.377,2.212,1
0.843,-1.862,2.214,1
0.748,-0.98,2.108,-1
0.913,-1.849,2.167,-1
0.618,0.826,2.215,-1
0.797,-0.289,2.245,-1
0.835,-1.026,2.265,-1
0.687,0.616,2.487,-1
0.625,0.829,2.738,1
0.654,0.292,2.732,-1
0.785,-0.357,2.865,1
0.637,-0.389,2.896,1
0.865,-0.299,2.9,1
0.82,-0.169,2.943,1
0.823,-1.772,2.912,-1
0.935,-0.06,3.113,1
0.663,1.48,-3.118,1
0.542,1.833,-2.79,1
0.786,1.802,-2.679,1
0.602,2.151,-2.639,1
0.772,1.794,-0.645,1
0.526,2.137,-0.225,1
0.547,2.253,-0.148,1
0.774,2.052,1.372,1
0.564,2.295,1.672,-1
0.55,2.015,1.903,1
0.641,1.843,1.929,1
0.635,1.982,2.217,-1
0.492,-2.298,-2.841,1
0.697,-2.217,-1.912,1
0.607,-2.33,-1.102,-1
0.712,-2.385,-0.4,1
0.606,-2.413,-0.431,-1
0.57,-2.37,0.218,-1
0.563,-2.423,0.751,1
0.715,-2.396,0.835,-1
0.57,-2.311,1.864,-1
0.782,-2.258,2.337,1
0.742,-2.427,2.743,1
1.012,-1.334,-2.324,-1
1.76,1.411,-1.978,-1
0.937,-1.444,-1.476,1
1.464,-1.108,0.169,-1
0.987,-0.066,1.287,1
1.705,0.592,2.943,-1
1.918,-0.829,-1.87,1
1.452,-0.961,0.784,1
0.981,-0.336,1.815,1
0.981,0.851,2.296,-1
1.088,-1.46,2.429,-1
2.343,-1.245,2.678,1
1.03,-0.78,2.999,-1
0.965,-1.865,3.034,1
