0.884,1.013,-3.043,1
1.517,-1.516,-3.04,1
1.953,-1.677,-3.07,-1
0.945,0.919,-2.992,1
1.132,2.051,-2.77,1
1.044,0.29,-2.81,-1
1.836,0.802,-2.664,1
0.988,0.921,-2.654,-1
1.162,2.018,-2.482,-1
1.049,0.958,-2.391,1
1.537,1.575,-2.403,1
1.457,-0.064,-2.327,1
0.986,-0.748,-2.275,1
0.994,-0.67,-2.28,-1
1.087,0.567,-2.246,-1
0.906,-0.525,-2.159,1
3.55,-1.261,-2.174,1
1.056,0.397,-2.106,1
1.482,-1.361,-2.089,1
0.968,1.317,-2.164,-1
1.409,-1.537,-2.107,-1
1.683,0.607,-1.996,1
1.56,0.585,-1.935,1
2.14,0.017,-1.923,1
1.077,0.07,-1.901,1
1.139,1.967,-1.978,-1
2.115,1.021,-1.887,-1
1.205,1.72,-1.829,1
1.953,-0.221,-1.84,-1
0.956,0.477,-1.824,-1
1.475,0.144,-1.749,-1
1.417,0.646,-1.637,-1
1.877,0.827,-1.597,-1
1.419,0.178,-1.602,-1
1.075,-1.379,-1.51,1
1.59,-1.361,-1.509,1
1.091,-1.058,-1.54,-1
1.702,0.839,-1.52,-1
1.165,-1.198,-1.525,-1
3.085,1.34,-1.503,-1
0.877,-1.084,-1.437,-1
1.213,0.769,-1.34,1
0.955,-0.492,-1.291,1
2.091,0.047,-1.321,-1
2.609,0.038,-1.299,-1
1.286,1.028,-1.247,1
1.023,-0.39,-1.209,1
1.051,-1.439,-1.277,-1
1.012,-1.048,-1.253,-1
1.333,1.877,-1.167,-1
1.464,1.147,-1.025,1
1.85,-1.324,-1.055,-1
1.895,0.64,-1.037,-1
1.638,-0.34,-0.975,1
1.067,-0.202,-0.907,1
1.197,0.833,-0.883,1
1.409,0.582,-0.887,1
1.216,-1.621,-0.844,1
1.925,-0.368,-0.814,1
1.732,-0.903,-0.858,-1
1.374,-1.032,-0.801,1
1.361,-0.042,-0.853,-1
1.465,-0.835,-0.848,-1
1.229,1.874,-0.776,1
1.21,0.865,-0.767,1
2.197,1.143,-0.769,-1
1.968,0.866,-0.715,1
1.183,2.122,-0.759,-1
1.849,-0.97,-0.73,-1
3.437,0.503,-0.619,1
1.286,-0.137,-0.65,-1
1.287,1.226,-0.605,-1
2.374,0.965,-0.523,-1
1.828,0.307,-0.47,1
1.631,-1.456,-0.494,-1
0.969,-0.807,-0.503,-1
1.142,0.764,-0.467,-1
