1.109,-0.128,3.13,-1
1.042,0.682,-3.072,1
1.306,0.566,-3.08,1
1.383,-0.983,-3.098,-1
3.042,-0.687,-2.981,-1
1.221,0.609,-2.995,-1
2.23,0.745,-2.975,-1
1.594,-1.543,-2.883,1
1.27,1.567,-2.806,1
1.268,-1.459,-2.802,1
1.63,0.329,-2.786,1
1.162,-0.643,-2.836,-1
1.059,0.423,-2.713,1
1.212,-0.187,-2.789,-1
1.125,-2.143,-2.725,-1
1.046,-0.349,-2.691,-1
1.004,-0.437,-2.678,-1
0.98,0.487,-2.63,-1
0.902,0.628,-2.634,-1
1.034,0.998,-2.546,1
0.98,0.686,-2.614,-1
2.334,-1.144,-2.54,1
1.412,-0.776,-2.577,-1
1.368,-0.542,-2.565,-1
1.066,1.714,-2.562,-1
3.268,1.24,-2.467,1
1.197,-0.967,-2.432,1
1.282,-0.938,-2.389,1
1.437,-1.734,-2.388,1
1.437,0.232,-2.314,1
1.225,0.153,-2.287,1
1.589,-1.053,-2.244,1
1.891,1.707,-2.233,1
1.035,-0.999,-2.197,1
1.585,-1.399,-2.212,1
1.393,-1.815,-2.25,-1
1.06,1.21,-2.216,-1
1.392,-1.474,-2.167,-1
1.735,-0.298,-2.084,1
1.38,-1.109,-2.055,1
1.201,0.728,-1.966,1
1.376,-0.285,-1.954,1
2.155,-0.12,-1.96,1
1.455,1.155,-1.938,1
1.613,1.343,-1.999,-1
1.524,-0.142,-1.917,1
0.882,-2.111,-1.865,1
0.889,-1.05,-1.95,-1
0.946,-1.807,-1.929,-1
2.594,-1.679,-1.826,1
0.938,-2.081,-1.796,-1
2.331,-2.087,-1.768,-1
1.145,-0.264,-1.696,1
1.618,-0.12,-1.695,1
2.757,-2.189,-1.481,1
1.885,-0.003,-1.434,-1
1.187,0.462,-1.356,1
1.1,0.373,-1.428,-1
2.84,-1.061,-1.364,-1
0.921,-0.522,-1.154,1
1.269,1.646,-1.218,-1
1.976,0.751,-1.097,-1
1.351,0.19,-1.048,-1
1.087,1.576,-0.95,-1
1.348,-0.106,-0.937,-1
1.688,0.269,-0.819,1
0.952,1.598,-0.838,-1
1.013,-1.634,-0.801,-1
1.345,0.078,-0.721,1
0.976,1.261,-0.758,-1
1.251,0.353,-0.727,-1
1.05,0.4,-0.705,-1
1.105,0.984,-0.611,1
0.981,0.321,-0.526,1
1.642,0.921,-0.593,-1
1.561,0.343,-0.46,1
1.175,1.568,-0.396,1
1.36,0.161,-0.344,1
1.779,-0.253,-0.265,1
1.281,1.027,-0.188,1
1.259,-0.176,-0.18,1
1.88,-0.2,-0.214,-1
3.149,-0.345,-0.184,-1
1.471,1.689,-0.131,1
0.993,1.399,-0.086,-1
1.991,-0.573,-0.012,1
1.388,-1.457,0.028,1
1.243,-0.917,0.04,1
3.481,0.556,0.068,1
1.315,1.468,0.034,-1
0.941,-0.836,0.183,1
1.407,-1.507,0.124,-1
1.128,0.242,0.199,1
1.713,0.085,0.153,-1
1.112,0.078,0.135,-1
1.531,-2.166,0.259,-1
1.373,-1.284,0.375,1
2.269,0.157,0.341,-1
1.156,1.487,0.428,1
1.173,1.048,0.463,1
1.416,-1.046,0.478,1
1.159,-0.365,0.489,1
0.943,0.292,0.499,1
0.874,-2.094,0.432,-1
1.518,0.292,0.485,-1
2.897,-1.864,0.557,1
1.423,-1.311,0.522,-1
3.575,-2.007,0.577,1
0.951,-0.101,0.57,-1
1.107,-0.755,0.715,1
2.114,-1.169,0.705,1
1.075,0.189,0.735,1
1.094,-1.935,0.672,-1
2.143,-2.037,0.7,-1
1.326,-1.449,0.766,1
2.648,0.883,0.787,1
1.482,-1.49,0.772,-1
1.708,-0.339,0.794,-1
1.053,-1.92,0.786,-1
1.233,-1.597,0.832,-1
1.246,-0.658,0.849,-1
0.973,-0.424,0.89,-1
1.572,-0.92,0.93,-1
0.952,-0.664,0.917,-1
1.127,-1.376,1.022,1
1.148,0.895,0.964,-1
1.782,-1.856,1.007,-1
0.961,-0.652,1.067,1
1.075,-0.542,1.005,-1
1.271,-1.219,1.031,-1
0.96,-0.203,1.155,1
1.293,-1.795,1.238,1
1.256,-1.113,1.323,-1
0.908,0.206,1.36,-1
1.338,1.341,1.375,-1
1.095,-0.403,1.378,-1
1.528,-1.818,1.396,-1
1.279,-1.678,1.466,1
2.398,0.989,1.422,-1
1.562,-1.771,1.506,-1
1.427,-1.535,1.524,-1
1.882,-0.265,1.686,1
1.931,0.195,1.742,-1
1.186,1.389,1.813,1
1.313,-0.951,1.804,-1
1.416,0.138,1.901,-1
1.256,-0.59,1.967,1
1.018,0.133,1.898,-1
1.873,0.588,1.965,1
1.131,0.62,1.963,-1
1.627,-1.817,2.092,1
1.484,-0.978,2.063,-1
1.076,0.277,2.112,-1
1.42,-0.967,2.142,-1
3.255,0.834,2.199,-1
1.59,1.474,2.187,-1
2.52,0.949,2.243,1
1.95,-1.764,2.213,-1
