1.35,-1.029,-3.122,-1
1.083,-0.208,-3.129,-1
1.785,-0.978,-3.052,1
1.757,0.718,-3.058,-1
1.542,1.046,-3.033,-1
1.307,0.22,-2.992,-1
1.127,1.862,-2.848,1
1.038,0.959,-2.825,-1
1.055,-0.038,-2.719,1
0.96,-0.92,-2.672,1
1.547,0.018,-2.685,1
1.089,-1.095,-2.614,-1
1.168,0.331,-2.468,1
0.892,-1.965,-2.143,1
0.95,-1.673,-2.232,-1
1.806,0.059,-2.082,1
2.547,-0.173,-2.057,-1
1.35,0.711,-1.922,-1
1.079,-1.23,-1.926,-1
1.275,0.108,-1.834,1
1.461,1.775,-1.847,-1
1.099,-1.833,-1.729,-1
1.204,1.409,-1.602,-1
1.606,1.056,-1.568,-1
2.191,-0.14,-1.446,1
1.012,0.709,-1.381,1
2.265,-1.102,-1.388,1
1.412,-1.743,-1.303,1
2.342,-1.313,-1.323,-1
0.922,-0.456,-1.175,1
1.982,0.918,-1.185,-1
1.144,-0.59,-1.115,1
1.208,-1.152,-0.982,1
1.29,0.857,-0.988,-1
2.858,-0.431,-0.904,1
1.637,-1.02,-0.905,-1
1.338,-0.531,-0.769,1
2,-0.674,-0.798,-1
1.715,1.21,-0.744,1
1.79,1.367,-0.697,1
1.355,1.874,-0.677,1
1.056,-1.001,-0.608,1
1.317,-0.854,-0.674,-1
0.924,-1.871,-0.573,1
1.141,1.344,-0.621,-1
1.691,-1.063,-0.525,1
1.475,-1.397,-0.577,-1
1.18,0.544,-0.532,-1
1.547,0.26,-0.459,1
1.001,0.401,-0.484,-1
1.192,1.415,-0.389,1
1.758,-1.525,-0.362,1
0.976,-1.797,-0.309,1
1.546,-1.556,-0.366,-1
1.23,-0.564,-0.366,-1
1.231,-0.565,-0.366,-1
2.431,-1.162,-0.279,1
0.998,-1.905,-0.305,-1
3.574,-1.916,-0.196,1
1.934,-1.853,-0.169,-1
1.899,-0.693,-0.096,1
0.913,1.054,-0.13,-1
0.989,-1.039,-0.024,1
1.121,0.831,-0.028,1
1.938,-0.813,-0.005,1
1.813,1.854,-0.026,-1
1.077,-0.706,0,-1
1.879,0.693,0.033,-1
1.201,-0.376,0.153,1
1.078,1.209,0.101,-1
1.267,1.755,0.12,-1
1.404,1.109,0.214,1
1.038,-1.241,0.236,1
1.937,0.577,0.448,1
1.044,1.407,0.477,1
