1.927,0.131,-3.107,1
1.321,-0.078,3.133,-1
1.203,-0.712,-3.053,1
1.055,0.207,-3.118,-1
1.803,-1.007,-3.076,-1
1.801,-0.804,-3.017,1
1.155,0.185,-3.056,-1
1.039,0.498,-3.052,-1
1.696,0.897,-2.961,-1
1.412,0.798,-2.929,-1
1.855,-0.858,-2.875,1
1.348,1.287,-2.748,1
1.896,-0.839,-2.772,-1
1.874,0.08,-2.714,-1
1.365,1.718,-2.658,1
2.184,0.91,-2.661,1
1.704,-0.841,-2.696,-1
1.181,0.377,-2.698,-1
2.337,0.664,-2.645,1
1.068,1.244,-2.585,1
1.212,1.883,-2.651,-1
0.906,-0.147,-2.497,1
1.528,-0.05,-2.562,-1
2.019,-0.28,-2.443,1
1.085,-1.266,-2.475,-1
1.233,-1.022,-2.385,1
1.718,-0.233,-2.449,-1
1.507,1.894,-2.436,-1
0.961,-0.431,-2.427,-1
2.024,-1.02,-2.184,1
1.06,-1.586,-2.179,-1
1.429,0.401,-2.049,-1
0.907,1.112,-1.915,1
1.793,-1.41,-1.903,1
1.443,0.445,-1.956,-1
1.531,0.517,-1.836,1
1.262,-0.446,-1.653,1
1.032,0.057,-1.67,-1
1.766,-1.843,-1.574,1
1.063,0.341,-1.473,1
1.501,-1.01,-1.485,1
1.271,-0.512,-1.505,-1
1.509,0.135,-1.496,-1
1.377,-1.624,-1.418,1
1.197,-1.952,-1.391,1
0.914,0.197,-1.437,-1
1.005,-0.446,-1.4,-1
1.507,0.487,-1.324,1
0.847,-1.359,-1.3,1
2.45,-1.954,-1.32,-1
1.129,-1.585,-1.335,-1
1.18,-0.811,-1.246,1
1.194,-1.507,-1.303,-1
2.683,0.719,-1.254,1
1.274,-0.22,-1.143,1
1.493,-0.058,-1.184,-1
0.998,1.74,-1.148,-1
1.167,-1.396,-1.055,1
1.101,1.041,-1.043,1
1.728,-0.739,-1.098,-1
1.706,-0.945,-1.023,1
1.063,-0.113,-1.082,-1
2.478,1.852,-1.038,-1
1.213,0.904,-1.044,-1
1.194,-1.757,-0.96,1
0.957,-0.918,-0.949,1
3.23,-0.727,-0.967,-1
0.924,-0.526,-0.899,1
1.252,-0.616,-0.964,-1
1.028,-0.961,-0.88,1
1.143,1.474,-0.868,1
2.075,-0.663,-0.859,-1
1.021,-0.932,-0.86,-1
1.06,-1.813,-0.777,1
0.965,-0.122,-0.858,-1
3.502,-0.999,-0.773,1
0.958,-0.052,-0.828,-1
1.056,0.691,-0.704,1
2.191,-1.498,-0.755,-1
1.6,-1.501,-0.75,-1
1.248,0.792,-0.679,1
1.051,0.298,-0.665,1
1.072,-0.389,-0.723,-1
1.227,0.652,-0.653,1
0.901,-0.293,-0.718,-1
1.092,-1.701,-0.708,-1
1.553,0.258,-0.631,1
2.316,0.485,-0.619,1
1.767,-1.898,-0.659,-1
1.207,0.562,-0.587,1
1.113,1.501,-0.654,-1
1.438,0.23,-0.563,1
1.025,-0.558,-0.524,1
1.049,-1.734,-0.592,-1
1.079,1.714,-0.467,1
1.063,0.074,-0.447,1
1.524,-1.924,-0.48,-1
1.127,1.041,-0.474,-1
1.784,-0.949,-0.412,1
1.133,-0.73,-0.462,-1
0.85,1.757,-0.458,-1
1.383,-1.442,-0.356,1
1.596,1.492,-0.309,1
0.941,1.205,-0.273,1
1.03,0.151,-0.173,1
2.401,-0.578,-0.203,-1
2.947,0.338,-0.136,1
1.15,-0.838,-0.184,-1
1.429,-1.546,-0.074,1
1.325,-0.421,-0.072,-1
2.808,0.139,0.043,1
1.278,1.112,0.068,1
1.247,-1.368,0.162,1
1.149,0.185,0.191,1
2.313,-0.149,0.272,1
0.943,-1.686,0.208,-1
0.979,0.249,0.384,1
1.411,0.432,0.376,1
0.963,-0.38,0.41,1
1.009,0.244,0.442,1
1.09,-1.081,0.5,1
1.354,0.332,0.498,1
2.112,0.437,0.623,-1
1.017,0.678,0.615,-1
1.147,-0.459,0.726,1
1.974,0.893,0.778,1
1.235,-1.939,0.93,-1
6.14,-1.943,1.006,-1
1.327,-1.244,1.176,1
1.06,1.13,1.214,1
1.033,-0.532,1.158,-1
1.345,1.201,1.402,1
1.168,0.884,1.484,-1
1.094,0.779,1.583,1
1.156,0.448,1.642,1
1.327,0.139,1.69,1
1.531,0.066,1.658,-1
1.658,-1.91,1.737,1
1.02,-0.957,1.761,1
1.802,0.487,1.719,-1
0.96,-1.939,1.802,1
1.304,0.228,1.827,1
0.883,-0.697,1.756,-1
1.505,0.686,1.833,1
1.738,0.515,1.784,-1
1.648,-0.182,1.841,1
2.784,0.56,1.8,-1
1.658,-1.12,1.84,1
1.335,1.668,1.898,1
1.89,-0.798,1.914,-1
1.355,-1.272,1.98,1
0.967,-1.661,2.011,1
1.623,-1.888,2.024,1
0.976,-1.488,2.045,1
0.944,0.664,2.072,1
2.229,0.718,2.027,-1
2.142,-1.83,2.041,-1
0.97,-0.976,2.116,1
0.982,-0.469,2.123,1
1.623,0.537,2.076,-1
1.664,1.973,2.169,1
0.985,1.9,2.102,-1
1.067,-0.502,2.197,1
1.362,-1.058,2.13,-1
1.365,1.182,2.132,-1
0.872,-0.928,2.119,-1
1.228,-0.264,2.159,-1
1.342,1.577,2.164,-1
1.782,0.627,2.228,1
1.056,0.388,2.252,1
2.471,-1.193,2.201,-1
1.801,0.328,2.252,1
1.237,0.102,2.281,1
2.038,1.537,2.295,1
1.56,-1.096,2.255,-1
3.911,-0.936,2.283,-1
1.488,1.916,2.422,-1
1.131,0.296,2.448,-1
1.942,0.462,2.552,-1
1.015,1.028,2.608,-1
1.108,0.62,2.727,1
1.086,0.815,2.756,1
1.475,-1.035,2.775,1
1.547,-0.313,2.779,-1
