0.927,-0.075,-3.074,-1
1.769,-1.749,-2.945,1
1.706,1.133,-2.906,-1
1.544,1.392,-2.83,1
2.29,0.33,-2.831,-1
0.993,-0.794,-2.72,1
1.832,-1.105,-2.703,1
2.353,1.738,-2.695,1
0.905,0.536,-2.656,1
1.079,-1.77,-2.692,-1
1.057,1.322,-2.634,-1
1.395,0.017,-2.501,1
1.036,-1.709,-2.428,1
1.085,-0.707,-2.499,-1
3.969,1.202,-2.444,-1
1.565,0.608,-2.353,1
0.88,-0.956,-2.247,1
2.624,-0.622,-2.227,1
2.273,-1.432,-2.231,-1
1.824,0.373,-2.135,-1
1.564,-0.986,-2.135,-1
1.685,-1.928,-2.083,1
0.987,1.302,-2.06,1
1.09,0.825,-2.053,1
1.328,0.66,-2.055,1
1.335,1.485,-2.062,-1
2.547,0.317,-1.99,1
1.538,1.955,-1.861,-1
5.639,1.058,-1.816,1
2.721,-0.518,-1.793,1
1.633,-0.466,-1.828,-1
1.525,-0.398,-1.721,1
2.134,1.142,-1.618,1
1.377,1.401,-1.588,-1
1.071,1.217,-1.505,1
1.253,0.344,-1.464,1
1.949,0.144,-1.518,-1
3.223,0.784,-1.468,1
1.07,0.353,-1.273,-1
1.553,-0.461,-1.127,1
3.056,1.12,-1.101,1
1.605,0.007,-1.129,-1
1.568,-1.208,-1.084,-1
3.897,0.533,-0.982,1
1.975,-1.642,-0.945,-1
0.997,-0.686,-0.926,-1
2.388,0.477,-0.812,1
1.588,-0.977,-0.833,-1
1.919,-1.754,-0.748,1
1.44,1.788,-0.779,-1
1.995,-0.086,-0.671,1
1.232,-0.897,-0.487,-1
1.677,-1.461,-0.468,-1
1.371,0.76,-0.46,-1
1.81,-0.357,-0.406,1
1.114,-0.662,-0.368,1
1.718,1.235,-0.368,-1
1.435,-0.493,-0.126,-1
0.931,0.74,-0.133,-1
2.109,-1.915,-0.067,-1
1.488,1.1,-0.058,-1
1.734,1.206,0.092,1
1.302,1.295,0.175,1
1.317,-1.799,0.193,-1
0.904,1.987,0.183,-1
1.523,-0.869,0.258,1
0.899,-0.687,0.281,1
1.38,0.952,0.289,1
1.261,0.516,0.28,-1
1.568,-0.463,0.395,1
2.329,0.671,0.387,1
1.202,-1.001,0.418,1
1.475,-0.93,0.372,-1
