1.023,1.208,-3.051,1
1.177,-0.604,-2.979,1
1.582,0.528,-3.034,-1
2.284,0.827,-3.006,-1
2.822,0.527,-2.977,-1
1.059,-0.008,-2.855,1
2.172,-0.207,-2.848,1
1.306,0.39,-2.898,-1
1.141,-0.083,-2.84,-1
1.311,0.936,-2.74,1
1.051,-1.1,-2.646,1
1.376,1.064,-2.662,-1
1.123,0.469,-2.541,1
0.863,1.739,-2.502,1
2.042,1.632,-2.422,-1
0.928,1.185,-2.412,-1
1.465,1.286,-2.263,1
1.261,0.893,-2.266,-1
1.181,0.177,-1.805,1
1.185,-0.43,-1.831,-1
1.006,0.082,-1.569,1
1.34,-0.352,-1.563,1
2.106,0.41,-1.496,1
2.067,1.696,-1.501,1
1.76,-0.334,-1.343,1
1.151,1.936,-1.369,-1
1.002,0.352,-1.217,-1
1.014,-0.985,-1.177,-1
1.303,-0.106,-0.958,-1
1.478,-1.405,-0.822,1
2.168,-0.007,-0.799,1
0.91,0.124,-0.657,1
1.099,1.386,-0.712,-1
0.902,-0.77,-0.677,-1
2.285,1.359,-0.602,1
1.408,1.388,-0.584,1
1.371,0.522,-0.641,-1
1.154,-1.768,-0.641,-1
1.821,-0.787,-0.571,1
0.945,1.445,-0.516,1
1.285,1.638,-0.502,-1
1.217,-0.78,-0.473,-1
1.874,1.666,-0.371,1
1.775,-0.842,-0.397,-1
1.531,0.401,-0.306,1
3.986,-1.689,-0.314,-1
1.815,0.69,-0.317,-1
1.764,1.874,-0.239,-1
1.123,-0.495,-0.238,-1
1.494,0.218,-0.221,-1
0.904,-1.52,-0.222,-1
2.237,-1.804,-0.143,-1
1.372,-0.954,-0.13,-1
2.262,1.57,-0.038,-1
1.679,0.199,0.017,1
1.304,-0.099,0.115,1
1.018,0.587,0.144,1
1.192,-0.52,0.074,-1
0.861,1.515,0.197,1
2.066,-0.931,0.198,1
2.526,1.613,0.177,-1
1.144,0.297,0.244,-1
1.954,0.129,0.279,-1
1.742,1.76,0.342,1
1.011,0.005,0.484,1
1.352,0.23,0.468,-1
1.13,0.545,0.573,1
1.701,0.235,0.523,-1
1.008,1.878,0.543,-1
1.102,-1.479,0.62,1
1.65,1.374,0.679,-1
1.553,-1.053,0.794,-1
1.108,0.237,1.095,-1
0.906,-0.17,1.126,-1
0.916,0.254,1.213,-1
0.947,1.853,1.477,1
1.139,-0.559,1.461,-1
1.167,1.061,1.636,1
2.092,1.49,1.673,-1
0.974,1.216,1.789,1
1.7,1.063,1.888,-1
1.515,2.126,1.963,1
1.245,0.781,1.976,1
0.913,2.039,2.148,1
0.952,-0.204,2.116,-1
2.288,0.098,2.276,1
1.207,-0.324,2.3,1
1.225,-0.855,2.308,1
1.081,1.08,2.453,-1
1.054,0.947,2.585,-1
1.083,0.824,2.603,-1
1.11,-0.576,2.709,-1
1.834,1.012,2.742,-1
1.843,-1.825,2.802,1
1.94,0.849,2.772,-1
1.536,-0.195,2.769,-1
1.618,0.126,2.85,1
1.407,-1.578,2.797,-1
1.152,-1.674,2.857,-1
1.132,-1.629,2.873,-1
1.577,-0.357,2.906,-1
0.946,-1.688,3.063,1
0.926,1.552,3.071,-1
1.182,1.743,3.104,-1
1.056,-0.653,-3.094,1
0.924,0.742,3.097,-1
0.981,2.37,-2.305,1
1.402,2.208,-1.707,1
1.134,2.363,-1.684,-1
1.129,2.315,-0.44,1
