2.556,-0.798,-3.1,-1
1.299,1.818,-3.051,1
0.985,-1.556,-3.007,-1
1.598,-0.569,-2.924,1
0.953,1.036,-2.898,1
0.828,1.984,-2.982,-1
1.379,1.904,-2.922,-1
2.438,0.478,-2.756,1
1.13,0.738,-2.742,-1
1.304,1.126,-2.711,-1
1.016,1.245,-2.636,1
1.226,0.985,-2.623,1
2.491,-0.342,-2.6,1
1.296,-0.772,-2.571,-1
1.123,-0.554,-2.482,1
2.625,-0.148,-2.5,-1
1.009,1.135,-2.437,1
1.65,-1.484,-2.384,1
1.69,-0.582,-2.379,-1
1.385,-0.116,-2.373,-1
1.833,-0.034,-2.281,-1
1.32,0.959,-2.037,-1
1.313,-0.653,-1.934,1
1.374,-0.752,-1.969,-1
1.054,0.374,-1.963,-1
1.21,-0.194,-1.859,-1
2.33,-1.091,-1.735,1
1.067,0.096,-1.737,-1
1.881,0.192,-1.705,-1
0.963,0.299,-1.625,1
0.981,-0.432,-1.559,1
0.89,-0.226,-1.642,-1
1.115,-1.592,-1.622,-1
1.075,0.636,-1.5,1
1.294,-0.387,-1.424,1
1.058,-1.682,-1.384,1
1.177,-0.101,-1.445,-1
1.258,-1.033,-1.41,-1
1.032,0.065,-1.39,-1
1.623,1.346,-1.358,-1
1.756,1.749,-1.334,-1
1.012,-0.236,-1.311,-1
2.752,1.573,-1.235,1
0.999,-0.801,-1.273,-1
1.297,0.779,-1.263,-1
1.328,0.89,-1.197,1
2.342,0.528,-1.126,1
1.011,1.249,-1.177,-1
1.384,2.003,-1.164,-1
1.264,-0.072,-1.086,1
1.706,0.402,-1.054,1
1.607,-1.226,-1.008,1
1.21,1.842,-0.996,1
3.473,-0.765,-1.005,-1
1.862,-0.199,-1.008,-1
2.745,-1.741,-0.928,-1
2.015,-1.33,-0.912,-1
2.282,-1.324,-0.859,1
1.877,0.765,-0.85,1
1.181,1.466,-0.898,-1
2.492,0.78,-0.855,-1
1.603,-0.539,-0.794,1
1.204,-0.393,-0.831,-1
1.911,-1.717,-0.79,-1
1.371,0.518,-0.719,-1
1.364,-1.387,-0.611,1
1.199,1.273,-0.555,1
2.088,0.044,-0.6,-1
0.956,2.009,-0.61,-1
1.795,-0.43,-0.523,1
1.011,-0.856,-0.576,-1
1.659,1.777,-0.493,-1
1.497,-0.134,-0.429,1
2.559,0.338,-0.434,1
1.124,-1.163,-0.406,1
1.005,1.54,-0.434,-1
1.229,0.666,-0.4,-1
1.17,1.867,-0.339,-1
1.131,-0.021,-0.303,-1
1.004,1.041,-0.169,1
3.273,-1.756,-0.152,1
0.961,-1.692,-0.108,1
0.932,1.204,-0.056,1
1.221,0.974,-0.038,-1
1.496,0.433,0.017,-1
2.292,-0.008,0.207,1
1.214,-0.841,0.227,1
1.015,-0.755,0.457,1
1.099,1.703,0.476,1
1.08,-1.804,0.491,1
0.902,-0.086,0.455,-1
0.922,-0.971,0.606,1
1.141,0.467,0.533,-1
1.305,1.889,0.708,1
0.932,-1.513,0.83,1
1.184,0.298,0.75,-1
0.991,-0.545,0.881,-1
0.956,-1.143,0.966,1
1.196,-0.361,1.006,1
1.431,-0.932,1.085,1
1.484,-1.924,1.093,1
0.925,0.467,1.083,-1
1.173,-0.651,1.187,1
0.906,0.946,1.209,1
1.243,-1.357,1.145,-1
2.071,-1.1,1.22,1
1.492,-0.127,1.233,-1
1.134,-0.207,1.301,1
1.016,-0.293,1.376,1
1.085,-1.362,1.405,1
0.904,0.195,1.351,-1
1.345,1.458,1.583,-1
1.505,0.014,1.603,-1
1.106,-0.467,1.63,-1
1.887,-1.435,1.704,1
1.347,0.937,1.672,-1
1.086,0.393,1.755,1
1.487,1.757,1.726,-1
1.125,1.392,1.873,1
1.648,1.438,1.877,1
1.09,-1.362,1.904,1
1.349,-0.657,1.84,-1
1.208,1.915,1.844,-1
1.131,1.115,1.845,-1
1.868,-1.116,1.921,-1
1.155,-0.877,1.994,1
3.003,0.513,1.974,1
2.58,-1.749,1.977,-1
1.924,1.866,2.002,-1
1.598,1.274,2.066,1
1.362,-1.16,2.079,-1
1.062,-1.966,2.155,1
0.996,-1.166,2.099,-1
0.947,0.676,2.12,-1
0.884,1.522,2.263,1
1.283,-0.967,2.265,1
1.479,-0.909,2.214,-1
1.385,-0.433,2.296,1
2.588,1.047,2.283,-1
1.215,1.057,2.362,1
1.724,1.643,2.543,1
1.949,0.542,2.554,-1
1.84,0.662,2.642,1
0.989,-1.571,2.786,1
1.968,-0.487,2.738,-1
4.183,0.131,2.771,-1
0.983,0.206,2.845,1
1.639,-0.583,2.802,-1
1.467,0.034,2.836,-1
1.153,-1.426,2.947,1
1.185,-0.596,2.884,-1
1.122,1.116,2.924,-1
1.056,-0.089,2.943,-1
1.2,-1.354,3.027,-1
2.413,-0.493,3.1,1
0.926,-0.102,3.077,-1
2.386,2.113,-2.528,-1
5.563,2.242,-1.774,1
1.079,2.081,-1.626,1
1.066,2.221,-1.016,1
1.149,2.082,-0.927,1
1.113,2.251,-0.865,1
1.021,2.461,-0.856,1
1.439,2.284,-0.797,1
1.501,2.336,-0.839,-1
1.139,2.353,-0.766,-1
1.024,2.235,-0.676,1
1.266,2.133,0.519,-1
1.395,2.422,1.457,1
1.527,2.366,1.55,-1
0.881,2.21,1.628,1
1.214,2.43,1.759,-1
0.949,2.03,1.934,-1
1.153,2.286,2.203,-1
1.314,2.277,2.335,-1
1.636,2.221,2.409,-1
1.986,2.363,2.56,-1
1.555,2.327,2.885,-1
1.838,-1.961,-2.454,-1
1.044,-2.047,-2.471,-1
1.326,-2.135,-1.941,-1
1.073,-2.18,-1.385,1
1.002,-2.15,-1.461,-1
0.851,-2.234,-0.911,1
0.922,-2.421,0.408,1
1.644,-2.057,1.024,1
2.736,-2.324,1.252,1
0.981,-2.213,1.291,1
1.235,-2.021,1.64,1
0.992,-2.283,1.794,1
1.001,-2.006,1.833,1
1.176,-2.239,2.084,-1
1.238,-2.271,2.291,1
1.387,-2.31,2.399,-1
0.866,-2.304,2.671,1
1.078,1.016,-0.793,1
1.251,-0.751,0.022,1
0.83,1.272,0.224,1
0.993,-1.697,1.986,1
1.105,2.212,-0.812,1
0.802,-1.944,-3.14,-1
0.816,-2.374,1.478,-1
0.798,0.523,3.102,-1
0.734,-1.452,-3.057,1
0.687,-1.489,-2.961,1
0.787,0.184,-2.973,-1
0.617,-1.168,-2.732,1
0.709,0.509,-2.653,1
0.933,0.014,-2.641,1
0.792,1.21,-2.548,1
0.764,-0.317,-2.217,1
0.582,-1.369,-2.079,1
0.698,1.265,-2.2,-1
0.57,-1.96,-1.882,-1
0.781,-1.747,-1.688,-1
0.879,-0.138,-1.577,1
0.683,1.902,-1.582,-1
0.835,1.417,-1.572,-1
0.725,0.653,-1.563,-1
0.494,-1.411,-1.281,1
0.744,1.95,-1.369,-1
0.653,-1.936,-1.273,-1
0.764,-0.005,-1.232,-1
0.752,-1.649,-1.047,1
0.676,-0.689,-0.968,1
0.524,1.673,-0.94,1
0.679,0.479,-0.803,1
0.877,-1.841,-0.81,1
0.898,-0.211,-0.799,1
0.493,1.636,-0.638,1
0.663,-1.626,-0.781,-1
0.619,-0.167,-0.633,1
0.887,0.079,-0.743,-1
0.672,0.086,-0.716,-1
0.782,-0.543,-0.604,1
0.666,0.265,-0.379,1
0.662,0.895,-0.43,-1
0.686,1.844,-0.347,-1
0.549,0.973,-0.237,-1
0.629,-0.769,-0.032,1
0.52,-1.634,0.312,1
0.727,-1.419,0.22,-1
0.79,-0.602,0.495,-1
0.56,-1.788,0.633,1
0.956,-1.603,0.669,1
0.8,-0.26,0.698,1
0.772,1.525,0.724,1
0.826,0.502,0.726,1
0.539,0.818,0.775,1
0.653,1.048,0.769,1
0.747,0.777,0.712,-1
0.699,-0.931,0.966,1
0.809,-1.482,0.961,-1
0.491,-0.092,1.096,1
0.75,-0.201,0.974,-1
0.51,0.636,0.972,-1
0.529,1.908,0.987,-1
0.804,1.338,1.207,1
0.547,-0.792,1.163,-1
0.91,0.053,1.338,1
0.537,-1.947,1.327,-1
0.743,-0.806,1.542,-1
0.622,-0.563,1.683,1
0.559,0.126,1.803,1
0.813,-0.623,1.723,-1
0.935,-1.438,1.767,-1
0.871,0.372,1.784,-1
0.493,-1.651,1.793,-1
1.009,-0.601,1.966,1
0.508,-0.006,1.848,-1
0.718,2.003,2.049,1
0.646,0.769,2.098,1
0.694,0.797,2.202,1
0.595,1.717,2.234,1
0.704,1.927,2.241,1
0.784,1.83,2.173,-1
0.681,1.879,2.197,-1
0.546,0.396,2.524,1
0.605,0.985,2.689,1
0.758,-0.603,2.703,-1
0.686,1.755,2.923,1
0.673,1.479,2.924,1
0.813,-0.144,2.819,-1
0.964,-0.766,2.95,1
0.734,-0.407,2.957,-1
0.744,0.935,3.08,1
0.578,-1.837,3.108,1
0.546,1.476,2.996,-1
0.856,2.104,-2.788,1
0.862,2.329,-2.568,1
0.58,2.212,-1.321,-1
0.498,2.305,-0.892,1
0.768,2.189,-0.639,-1
0.703,2.181,-0.364,1
0.834,2.405,-0.088,1
0.495,2.245,0.238,1
0.612,2.218,0.433,1
0.601,2.306,0.727,-1
0.919,2.463,0.914,-1
0.495,2.185,1.474,1
0.525,2.1,1.584,-1
0.638,2.302,2.252,1
0.94,2.102,3.098,1
0.563,-2.211,-2.976,1
0.776,-2.215,-2.808,1
0.621,-2.131,-2.474,1
0.589,-2.301,-0.675,1
0.667,-1.991,-0.8,-1
0.676,-2.334,-0.376,1
0.593,-2.098,-0.451,-1
0.733,-2.049,-0.204,-1
0.848,-2.282,-0.061,1
0.563,-2.416,1.755,1
0.647,-2.048,1.743,-1
0.621,-2.338,2.406,-1
0.758,-2.094,-3.082,1
0.985,1.082,-1.437,1
1.225,-1.033,-0.979,-1
1.411,0.701,2.084,1
1.902,-0.473,-1.731,1
1.099,-1.264,-0.085,-1
1.19,-0.46,1.544,1
1.155,0.15,1.458,-1
2.596,-0.556,2.529,1
4.812,0.071,2.616,1
1.536,0.225,2.553,1
4.08,1.371,3.078,-1
1.013,-1.872,2.564,1
0.959,1.905,1.626,1
1.104,1.833,2.376,1
0.939,-2.119,-2.243,1
