1.559,0.114,-3.018,1
1.22,-1.499,-3.079,-1
1.146,1.763,-2.942,1
2.631,1.304,-2.968,-1
1.26,-0.551,-2.915,1
1.118,-0.199,-2.897,1
1.206,-0.485,-2.937,-1
1.051,1.3,-2.895,-1
1.545,0.92,-2.82,-1
1.347,-1.489,-2.751,1
1.089,-0.014,-2.791,-1
2.321,-1.494,-2.769,-1
0.937,-0.824,-2.778,-1
1.192,-1.107,-2.731,-1
0.882,-1.432,-2.669,-1
1.281,-0.999,-2.62,-1
1.561,-1.989,-2.566,-1
1.415,-0.135,-2.503,1
1.157,-0.336,-2.47,1
0.994,-0.685,-2.477,-1
1.224,0.803,-2.379,1
0.894,-1.731,-2.361,1
0.96,-0.489,-2.334,1
1.17,0.022,-2.397,-1
0.956,1.504,-2.391,-1
2.537,0.891,-2.339,-1
1.054,0.276,-2.271,1
1.432,-1.015,-2.227,1
1.885,-0.963,-2.067,1
1.039,0.779,-2.022,1
1.319,1.604,-1.999,1
1.153,1.096,-2.067,-1
1.368,-0.157,-2.028,-1
1.089,1.583,-1.97,-1
1.018,-0.027,-1.94,-1
1.373,0.923,-1.909,-1
1.497,0.342,-1.888,-1
1.34,-1.46,-1.818,1
1.304,-1.965,-1.848,-1
1.529,1.626,-1.813,-1
0.914,-1.82,-1.73,1
1.724,0.057,-1.8,-1
0.944,0.287,-1.715,1
1.136,1.21,-1.751,-1
1.12,-1.14,-1.735,-1
1.028,-1.108,-1.557,1
1.6,1.717,-1.605,-1
0.984,-1.069,-1.497,1
1.059,-1.495,-1.483,1
1.07,-0.646,-1.539,-1
2.554,0.233,-1.462,-1
1.016,-0.323,-1.486,-1
1.162,-1.441,-1.476,-1
1.566,0.789,-1.4,1
1.33,0.617,-1.317,1
1.322,-1.332,-1.316,1
1.14,0.012,-1.385,-1
1.238,-0.933,-1.287,1
1.289,0.083,-1.204,1
1.521,-1.091,-1.179,1
1.516,-1.321,-1.232,-1
1.337,-1.269,-1.167,1
1.818,-1.009,-1.202,-1
1.081,-0.537,-1.119,1
1.07,-0.324,-1.13,-1
1.126,0.724,-1.037,1
1.638,0.924,-0.986,1
1.188,-0.632,-1.038,-1
0.967,1.543,-1.012,-1
1.084,1.343,-0.919,-1
1.875,0.274,-0.851,1
2.009,0.684,-0.839,1
1.151,-0.533,-0.864,-1
1.922,0.303,-0.831,-1
1.636,-1.956,-0.766,1
1.116,0.755,-0.788,-1
0.949,0.867,-0.708,1
2.255,0.984,-0.729,1
1.997,1.038,-0.737,-1
1.721,1.704,-0.687,-1
1.855,0.317,-0.498,-1
1.391,0.532,-0.413,1
1.156,1.008,-0.445,-1
1.966,0.376,-0.346,-1
1.162,-0.273,-0.264,1
1.833,-0.242,-0.304,-1
1.214,0.581,0.022,-1
2.022,0.685,0.052,-1
1.746,0.579,0.174,1
1.203,0.457,0.269,-1
1.088,-0.171,0.344,1
0.896,0.651,0.363,1
1.162,0.013,0.414,1
2.386,0.124,0.438,1
1.375,-1.153,0.433,-1
2.041,-0.392,0.51,1
1.106,-0.749,0.48,-1
1.206,0.22,0.495,-1
1.683,0.392,0.586,-1
1.367,0.533,0.737,1
1.796,0.799,0.763,-1
1.303,0.38,0.822,1
1.193,-1.398,0.856,1
1.186,0.536,0.818,-1
1.019,0.524,0.891,1
2.394,1.515,0.877,1
2.207,-1.557,0.904,1
1.306,1.295,0.94,1
1.017,-0.058,0.969,1
1.232,0.29,0.972,1
1.151,1.138,0.989,1
1.962,-0.696,0.936,-1
1.536,0.191,0.988,-1
2.733,0.428,1.022,-1
0.973,-2.067,1.027,-1
0.897,-2.018,1.153,1
1.101,0.762,1.093,-1
1.48,0.373,1.116,-1
2.921,0.256,1.192,1
1.385,1.154,1.23,1
0.835,-2.106,1.299,1
1.544,0.677,1.265,-1
1.415,-1.279,1.33,1
1.7,-0.689,1.323,-1
1.925,-0.166,1.401,-1
2.738,-0.025,1.421,-1
0.959,1.705,1.521,-1
0.948,-1.658,1.656,1
1.07,0.113,1.656,1
1.7,-1.596,1.65,1
1.743,-1.989,1.725,1
1.33,1.775,1.734,1
1.052,1.34,1.67,-1
1.042,-0.714,1.792,1
0.97,0.933,1.73,-1
1.101,-1.704,1.769,-1
1.447,-0.279,1.839,1
3.052,-0.798,1.797,-1
1.18,-0.508,1.809,-1
1.246,0.287,1.849,-1
