2.031,0.678,3.135,-1
0.918,-0.89,3.115,-1
1.479,0.238,-3.049,1
1.269,0.692,-3.072,-1
1.011,1.583,-2.975,1
0.97,1.393,-2.961,1
0.876,1.13,-3.009,-1
0.926,-2.014,-2.862,1
1.617,0.869,-2.926,-1
1.206,-2.084,-2.854,1
1.097,-0.568,-2.817,1
1.098,-0.623,-2.745,1
1.411,1.132,-2.757,-1
1.443,0.536,-2.748,-1
3.279,0.691,-2.701,1
1.276,-1.225,-2.603,1
1.649,0.537,-2.603,1
1.07,-0.791,-2.558,1
1.05,-0.816,-2.529,1
2.304,0.316,-2.549,1
0.994,-0.437,-2.478,1
1.181,-0.147,-2.211,1
3.886,-0.94,-2.198,1
1.152,0.704,-2.165,1
1.657,1.165,-2.161,1
1.405,1.135,-2.128,1
1.069,1.518,-2.125,-1
0.914,-0.576,-2.107,-1
1.907,-1.427,-2.073,-1
1.443,0.011,-2.072,-1
1.195,-0.826,-1.945,1
1.76,-1.793,-1.992,-1
1.667,0.218,-1.929,1
1.156,-1.004,-1.988,-1
1.232,-1.194,-1.91,1
1.096,-1.424,-1.955,-1
0.967,0.961,-1.926,-1
1.327,1.55,-1.894,-1
1.406,-2.184,-1.866,-1
1.962,0.47,-1.855,-1
2.186,-0.603,-1.811,-1
3.083,-1.518,-1.76,1
1.778,1.017,-1.733,1
1.072,0.875,-1.757,-1
1.294,0.123,-1.654,1
2.329,-0.287,-1.631,1
2.744,-1.196,-1.645,-1
1.592,0.494,-1.631,-1
1.829,-0.773,-1.595,-1
1.549,-1.518,-1.592,-1
1.473,-1.781,-1.591,-1
2.438,0.479,-1.514,1
2.588,0.443,-1.529,-1
1.272,0.275,-1.464,1
1.383,0.733,-1.518,-1
0.881,-1.65,-1.516,-1
1.383,-1.19,-1.471,-1
1.836,-0.841,-1.416,1
1.029,0.108,-1.479,-1
1.213,-1.55,-1.395,1
2.759,0.832,-1.411,1
0.909,0.699,-1.241,1
1.298,0.873,-1.3,-1
1.452,-2.175,-1.238,1
1.68,-1.987,-1.233,1
2.079,0.785,-1.23,-1
10.86,0.157,-1.209,-1
1.26,-1.039,-1.058,1
1.273,1.076,-1.03,1
1.606,0.309,-1.087,-1
1.567,-0.398,-1.032,-1
1.345,1.335,-0.95,1
1.23,-0.801,-0.931,1
1.734,1.005,-0.974,-1
1.118,-1.612,-0.85,1
0.982,-0.924,-0.739,-1
3.936,-0.151,-0.706,-1
2.242,-0.384,-0.7,-1
1.993,-0.702,-0.6,1
1.185,1.239,-0.602,-1
1.334,-2.032,-0.558,-1
1.267,-0.281,-0.456,1
1.815,0.906,-0.398,1
1.024,0.745,-0.355,1
2.035,-0.322,-0.411,-1
1.344,0.796,-0.422,-1
0.927,0.65,-0.398,-1
0.936,0.807,-0.302,1
1.597,0.886,-0.112,-1
1.143,1.117,-0.034,1
0.947,1.521,0.07,-1
1.227,1.318,0.112,-1
1.053,0.405,0.348,1
1.728,0.422,0.29,-1
0.895,-0.37,0.383,1
0.868,-2.203,0.286,-1
1.793,-0.316,0.458,1
1.367,0.158,0.431,-1
1.082,-2.142,0.54,1
1.036,-0.324,0.488,-1
2.182,0.045,0.596,-1
1.074,-2.179,0.724,-1
1.482,0.133,0.835,1
1.718,1.428,0.785,-1
1.811,0.834,0.804,-1
1.082,-1.08,1.05,1
1.59,-0.255,1.133,1
1.318,-2.222,1.091,-1
1.012,0.58,1.169,1
1.396,0.698,1.148,-1
1.614,1.436,1.206,1
1.208,-1.807,1.234,1
1.381,0.361,1.184,-1
1.162,0.513,1.34,1
2.926,0.701,1.308,-1
1.584,1.619,1.326,-1
1.035,-0.564,1.313,-1
1.047,1.058,1.43,1
1.583,0.718,1.37,-1
1.891,0.5,1.376,-1
3.276,0.173,1.399,-1
0.891,-0.441,1.377,-1
1.654,-0.093,1.487,1
3.015,0.932,1.487,-1
1.428,0.734,1.536,1
1.568,1.502,1.561,1
1.552,0.42,1.64,1
2.212,-1.366,1.604,-1
1.906,0.593,1.66,1
1.366,-0.314,1.616,-1
1.501,0.301,1.624,-1
2.66,-0.573,1.644,-1
