2.006,1.063,3.137,-1
2.055,-0.214,-3.12,-1
1.4,-0.985,-3.062,-1
1.568,-1.561,-3.057,-1
1.388,-0.857,-2.959,-1
1.079,0.217,-2.954,-1
1.084,-1.616,-2.937,-1
1.201,-0.003,-2.841,1
2.363,-0.278,-2.843,1
3,0.528,-2.843,1
1.163,-0.983,-2.798,1
1.328,0.832,-2.763,1
1.156,0.594,-2.803,-1
2.254,0.395,-2.742,1
1.789,-0.704,-2.729,-1
1.256,1.485,-2.624,1
1.767,-2.112,-2.652,-1
0.916,0.828,-2.627,-1
1.568,-0.481,-2.549,1
0.897,-1.734,-2.577,-1
1.891,1.049,-2.466,1
1.279,0.578,-2.523,-1
1.714,-0.419,-2.479,-1
1.901,-0.826,-2.371,1
1.115,0.795,-2.344,1
1.084,-0.889,-2.374,-1
1.424,-1.847,-2.361,-1
0.85,-1.513,-2.199,1
3.144,-0.122,-2.182,-1
1.253,-0.265,-2.155,-1
1.182,-1.454,-2.033,1
1.451,-0.089,-2.093,-1
1.165,0.019,-1.985,1
2.177,0.143,-1.986,1
1.253,-1.517,-1.941,1
1.841,-1.996,-1.998,-1
0.918,-1.157,-1.81,1
1.146,-1.293,-1.852,-1
1.132,-0.02,-1.821,-1
0.923,0.258,-1.698,1
1.24,0.969,-1.766,-1
1.157,-0.988,-1.664,1
1.047,1.559,-1.647,1
1.333,0.518,-1.712,-1
1.333,0.798,-1.535,1
1.499,-2.133,-1.522,-1
1.181,1.209,-1.434,-1
0.945,0.3,-1.442,-1
1.68,0.21,-1.313,1
1.511,1.277,-1.24,1
1.345,-0.38,-1.027,-1
2.699,1.321,-0.932,1
1.299,1.372,-0.899,1
1.017,-0.294,-0.91,-1
2.553,-0.354,-0.711,1
0.957,0.514,-0.674,1
1.367,-1.356,-0.726,-1
2.291,1.532,-0.644,1
0.907,-1.416,-0.704,-1
1.2,0.011,-0.444,1
1.057,1.265,-0.471,-1
0.989,-1.504,-0.464,-1
1.144,-1.574,-0.351,1
0.934,-0.05,-0.317,1
1.065,-0.783,-0.32,-1
1.242,0.491,-0.203,1
1.333,-1.695,-0.265,-1
1.071,-0.531,-0.143,1
0.983,-1.251,-0.195,-1
1.291,0.734,-0.153,-1
1.305,-1.713,-0.128,-1
0.951,1.393,-0.034,1
1.051,1.128,0.055,1
1.326,0.959,0.003,-1
1.417,1.676,0.041,-1
1.166,0.302,0.131,1
1.593,1.674,0.278,1
1.133,0.861,0.303,1
0.896,-0.855,0.358,1
0.973,0.863,0.4,1
1.16,0.651,0.463,1
1.233,1.011,0.657,1
1.435,1.594,0.659,1
1.207,-0.062,0.663,1
2.399,1.487,0.691,1
1.126,0.518,0.764,1
1.369,-0.513,0.699,-1
0.956,1.542,0.784,1
1.624,-1.555,0.77,1
1.27,0.088,0.91,1
1.851,0.996,0.885,-1
1.372,0.708,0.976,1
1.515,-1.013,0.957,-1
0.926,-0.14,1.049,1
0.861,1.558,0.984,-1
1.18,0.83,1.004,-1
1.93,0.582,1.125,-1
2.094,-0.168,1.171,1
1.053,0.072,1.249,1
0.908,-1.564,1.274,1
1.101,-0.786,1.227,-1
0.907,1.236,1.316,1
1.301,-0.01,1.33,1
1.047,0.018,1.379,1
0.954,-0.589,1.31,-1
1.353,0.348,1.407,1
1.526,0.393,1.397,-1
1.252,0.841,1.459,-1
2.367,-0.449,1.679,1
1.562,-0.781,1.7,1
1.085,-1.164,1.715,1
1.394,1.207,1.757,1
1.018,0.92,1.696,-1
1.053,-0.536,1.71,-1
1.497,-2.21,1.808,-1
0.903,-0.561,1.907,1
1.234,0.63,1.904,1
1.641,1.376,2.153,1
1.049,0.878,2.174,1
1.234,-1.095,2.26,1
1.551,-0.462,2.214,-1
1.538,-1.704,2.254,-1
1.346,1.481,2.264,-1
1.417,-0.214,2.532,1
2.023,-0.209,2.665,-1
0.949,0.47,2.796,1
0.957,-0.462,2.788,-1
2.028,-0.771,2.868,1
1.22,-0.39,3,1
1.197,-0.363,2.956,-1
1.581,-0.897,3.066,1
1.177,1.087,3.14,1
0.938,1.941,-2.29,1
1.345,2.181,-2.045,-1
1.454,2.074,-2.015,-1
1.52,1.887,-1.805,-1
1.272,1.802,-1.344,1
1.775,1.81,-0.565,1
2.06,1.808,-0.269,-1
2.823,1.896,0.262,1
1.267,2.219,0.365,1
0.962,2.004,0.424,1
1.359,2.092,0.794,-1
1.777,2.085,1.329,-1
1.798,2.055,1.408,1
0.905,1.807,1.663,1
3.502,1.91,1.982,1
1.167,2.105,2.201,-1
1.632,-2.311,-2.636,-1
0.862,-2.305,-2.262,1
0.783,-2.382,-2.152,-1
1.484,-2.277,-2.104,-1
1.409,-2.506,-0.351,-1
1.546,-0.573,-1.05,1
0.908,-0.308,-0.212,1
1.012,1.719,0.825,-1
0.813,1.966,-2.954,-1
2.004,1.769,1.921,-1
0.584,-1.214,3.077,-1
0.513,0.245,3.073,-1
0.827,0.73,-2.902,1
0.518,-0.272,-2.837,-1
0.828,-0.813,-2.64,1
0.644,-1.872,-2.574,1
0.763,-1.829,-2.666,-1
0.608,-0.541,-2.669,-1
0.686,0.79,-2.649,-1
0.738,0.596,-2.489,1
0.854,0.503,-2.437,1
0.657,-1.778,-2.547,-1
0.904,0.923,-2.322,1
0.497,0.703,-2.192,1
0.753,-1.901,-2.18,1
0.562,-2.152,-2.127,1
0.697,0.942,-2.242,-1
0.603,0.103,-1.906,1
0.684,-0.843,-1.847,1
0.785,0.561,-1.965,-1
0.534,-1.834,-1.765,1
0.914,-1.872,-1.691,1
0.916,-0.06,-1.68,1
0.826,-0.036,-1.661,1
0.72,1.485,-1.501,-1
0.838,0.992,-1.474,-1
0.593,-1.338,-1.434,-1
0.668,-0.048,-1.413,-1
0.718,0,-1.198,-1
0.527,-0.357,-1.14,-1
0.599,-0.013,-1.044,-1
0.758,-0.615,-1.017,-1
0.518,-1.081,-0.986,-1
0.62,1.618,-0.803,1
0.534,0.575,-0.787,1
0.501,0.906,-0.932,-1
0.76,-2.217,-0.785,1
0.717,-1.718,-0.68,1
0.656,0.283,-0.741,-1
0.816,-0.519,-0.715,-1
0.492,-0.289,-0.56,1
0.862,-1.505,-0.686,-1
0.572,-1.988,-0.712,-1
0.645,-1.366,-0.685,-1
0.837,-0.445,-0.563,1
0.612,-1.545,-0.416,1
0.851,1.577,-0.514,-1
0.795,0.131,-0.35,1
0.635,-2.116,0.047,-1
0.77,-0.747,0.204,1
0.596,-1.33,0.228,1
0.682,-1.572,0.283,1
0.738,-1.776,0.175,-1
0.556,-1.842,0.165,-1
0.878,-0.375,0.402,1
0.505,0.136,0.348,-1
0.725,-0.293,0.536,1
0.806,0.674,0.687,-1
0.811,-0.243,0.789,-1
0.743,0.385,0.801,-1
0.761,0.752,0.803,-1
0.694,-0.569,0.943,1
0.759,-1.362,0.908,-1
0.691,-1.977,0.93,-1
0.602,0.016,0.928,-1
0.64,-0.29,1.059,1
0.798,-0.269,1.125,1
0.508,1.637,0.998,-1
0.782,0.119,1.186,1
0.779,0.174,1.082,-1
0.758,0.162,1.353,1
0.693,1.725,1.39,1
0.585,-1.484,1.305,-1
0.672,-0.716,1.428,1
0.857,1.702,1.345,-1
0.699,0.473,1.547,1
0.762,-0.625,1.457,-1
0.559,1.636,1.817,1
0.691,0.794,1.697,-1
0.78,0.651,1.777,-1
0.742,-0.031,1.781,-1
0.819,-1.64,1.914,1
0.668,0.333,2.035,1
0.8,-2.104,1.942,-1
0.897,0.063,2.022,-1
0.89,-1.224,2.079,-1
0.706,-1.325,2.105,-1
0.683,-1.58,2.138,-1
0.585,-0.151,2.164,-1
0.821,0.607,2.736,1
0.8,-2.256,2.813,1
0.643,-0.842,2.866,1
0.711,-1.676,2.9,1
0.77,0.495,2.955,1
0.61,-0.63,2.894,-1
0.626,-0.622,3.08,1
0.58,1.931,-2.37,-1
0.675,1.823,-2.312,-1
0.756,1.955,-2.273,-1
0.626,1.879,-1.381,-1
0.792,1.701,-0.99,1
0.797,2.062,-0.527,1
0.621,1.841,0.136,1
0.505,1.965,1.847,1
0.591,1.961,2.986,-1
