2.32,-0.271,-3.046,1
1.21,-1.458,-3.007,1
2.747,-0.346,-2.98,1
2.472,0.533,-3.007,-1
1.203,-2.199,-2.903,1
1.367,-0.322,-2.911,1
1.33,0.48,-2.962,-1
1.207,1.258,-2.873,1
0.894,0.498,-2.948,-1
1.723,0.639,-2.827,1
0.992,-1.682,-2.806,1
1.295,-0.504,-2.787,1
2.069,-1.674,-2.792,-1
1.042,-1.457,-2.797,-1
2.667,-0.084,-2.75,-1
1.974,-0.912,-2.739,-1
1.092,-0.902,-2.623,1
1.453,-1.294,-2.687,-1
1.549,0.378,-2.625,1
0.955,-1.511,-2.609,1
1.324,-1.785,-2.611,-1
1.348,-1.281,-2.576,-1
1.316,0.895,-2.578,-1
1.222,-1.572,-2.487,1
1.211,-1.566,-2.481,1
1.319,1.49,-2.455,1
1.722,-1.152,-2.298,1
3.147,0.071,-2.178,-1
1.049,1.354,-2.118,1
1.337,-0.858,-2.043,-1
1.2,-1.831,-2.023,-1
1.096,0.797,-1.868,1
0.905,0.197,-1.739,1
1.292,-0.933,-1.781,-1
2.03,-0.865,-1.662,1
1.998,-1.887,-1.647,-1
1.334,-0.685,-1.536,1
0.991,-1.278,-1.564,-1
1.347,0.714,-1.459,1
1.165,-0.453,-1.383,1
3.775,0.58,-1.429,-1
1.142,0.846,-1.451,-1
1.177,-0.028,-1.254,-1
1.295,1.044,-1.181,-1
1.521,-1.427,-1.061,-1
1.052,0.722,-0.986,-1
1.08,0.282,-0.894,1
1.143,1.08,-0.967,-1
1.203,-1.904,-0.882,1
1.34,-1.065,-0.954,-1
1.665,1.366,-0.909,-1
1.053,-2.132,-0.749,-1
1.087,-0.574,-0.647,1
1.428,-2.124,-0.641,1
1.292,-1.277,-0.579,-1
1.394,0.438,-0.365,1
2.261,-1.825,-0.357,1
1.357,-1.176,-0.337,1
1.019,0.453,-0.387,-1
0.968,0.807,-0.249,1
0.93,1.443,-0.208,1
1.162,0.883,-0.215,1
1.239,0.389,-0.147,1
1.033,-0.829,-0.091,1
1.193,-0.486,-0.06,-1
1.141,1.142,0.012,1
1.083,-2.123,0.074,-1
1.67,-0.198,0.173,1
1.068,-1.8,0.24,1
1.687,-0.643,0.235,-1
1.203,1.158,0.318,-1
1.178,-1.191,0.401,1
1.952,-0.298,0.409,1
1.262,-1.161,0.37,-1
1.006,-1.556,0.456,1
1.571,-2.291,0.411,-1
1.206,0.681,0.499,1
1.041,-1.191,0.442,-1
1.601,-2.19,0.506,-1
1.545,-0.335,0.638,-1
1.998,0.132,0.694,-1
1.375,0.76,0.787,1
1.926,0.026,0.763,-1
1.019,0.418,0.846,1
1.395,-1.906,0.914,1
1.151,-0.097,0.867,-1
1.837,0.559,0.92,-1
2.231,-0.024,0.942,-1
1.004,1.399,1.072,1
1.249,0.671,1.111,1
1.073,-0.325,1.23,1
1.605,-0.821,1.36,1
1.476,0.567,1.355,-1
10.28,-1.858,1.402,-1
1.517,-2.092,1.436,-1
2.431,0.569,1.602,-1
1.603,-1.149,1.602,-1
1.155,-0.899,1.708,-1
1.06,1.447,1.735,-1
1.265,-2.082,1.762,-1
1.192,-0.582,1.917,1
2.313,1.055,1.893,-1
1.615,-1.641,1.987,-1
0.977,0.498,2.026,-1
1.317,0.909,2.045,-1
0.933,0.527,2.04,-1
0.988,-0.958,2.263,-1
2.069,0.312,2.602,1
0.99,1.202,2.577,-1
1.481,1.192,2.66,1
1.128,-0.015,2.79,1
0.881,-2.06,2.948,1
1.048,-0.644,3.011,-1
0.932,1.797,-2.899,-1
1.185,2.056,-2.669,1
1.153,1.933,-2.657,1
1.405,2.091,-2.584,1
1.043,1.923,-2.376,-1
0.975,2.142,-0.757,1
0.994,1.981,0.302,1
1.127,2.131,1.246,1
2.562,1.874,1.337,1
1.381,2.051,2.128,-1
1.037,1.79,2.106,-1
1.235,1.838,2.584,1
1.742,2.152,2.97,1
1.418,-2.276,-1.907,1
2.662,-2.367,-1.38,-1
1.247,-2.272,-1.378,-1
1.185,-2.291,-0.238,-1
1.687,-2.397,0.944,1
0.905,-2.348,1.575,1
1.306,-2.355,1.94,-1
1.246,-2.355,2.631,1
1.085,-2.327,3.031,-1
1.039,-0.732,-2.574,-1
1.444,-1.389,-2.294,1
1.066,1.508,0.184,-1
1.1,-1.167,0.874,-1
1.269,-0.013,1.087,1
1.544,-0.459,1.173,1
0.894,-1.577,1.625,-1
1.256,2.007,-2.692,1
0.559,-1.294,-3.011,1
0.798,-0.044,-3.09,-1
0.509,-1.513,-2.825,1
0.531,0.55,-2.982,-1
