2.801,0.502,-2.988,1
1.031,-0.611,-2.962,1
3.621,-0.409,-2.976,1
1.746,1.87,-2.868,1
1.123,-0.744,-2.845,-1
1.992,1.371,-2.628,-1
1.168,-0.44,-2.48,-1
1.026,0.481,-2.327,1
1.807,0.046,-2.274,1
1.494,-1.543,-2.264,-1
0.954,0.268,-2.161,1
1,-1.291,-2.197,-1
1.825,1.885,-1.88,1
1.063,0.82,-1.82,1
0.93,0.352,-1.797,1
1.447,-1.08,-1.802,1
0.939,1.714,-1.775,1
0.925,1.589,-1.735,1
2.364,1.036,-1.791,-1
1.06,-0.619,-1.622,1
1.14,-0.539,-1.689,-1
1.619,-1.178,-1.633,-1
1.495,0.55,-1.556,-1
2.605,-1.667,-1.525,-1
1.345,-1.313,-1.54,-1
1.362,-1.906,-1.476,1
0.955,-1.222,-1.516,-1
1.028,0.088,-1.509,-1
1.189,1.538,-1.419,1
2.725,0.958,-1.416,-1
1.386,-0.509,-1.425,-1
1.2,-1.74,-1.314,1
1.405,-1.483,-1.354,-1
1.144,0.824,-1.278,1
1.675,-0.628,-1.213,1
1.377,-1.537,-1.209,-1
1.444,-0.346,-1.191,-1
1.649,-0.731,-1.182,-1
1.447,-0.837,-1.103,-1
1.328,0.365,-1.009,1
1.199,-1.118,-0.999,1
0.877,1.604,-1.073,-1
1.754,-1.851,-0.955,1
1.854,0.509,-0.946,1
1.159,1.145,-0.884,1
0.904,1.06,-0.769,1
1.364,1.252,-0.747,-1
1.021,-0.783,-0.582,1
1.945,1.088,-0.562,1
1.47,-1.816,-0.436,-1
1.515,0.832,-0.301,1
1.058,-1.412,-0.178,1
1.137,0.156,0.116,1
0.913,-1.053,0.225,1
1.061,0.152,0.22,1
1.213,1.009,0.24,1
0.944,-1.705,0.232,-1
0.966,-1.058,0.585,1
2.553,-1.385,0.563,-1
0.946,-1.188,0.555,-1
1.808,0.815,0.596,-1
1.222,1.567,0.597,-1
1.482,0.592,0.713,-1
0.971,0.778,0.754,-1
0.989,-1.089,0.901,-1
1.337,-0.521,0.99,1
2.709,-1.912,1.041,-1
0.862,-1.311,1.206,1
0.893,-1.698,1.241,1
1.122,-0.99,1.243,1
1.865,-0.749,1.29,1
1.071,0.609,1.254,-1
1.17,0.813,1.351,1
1.854,0.607,1.359,1
1.785,1.937,1.367,1
1.248,-1.227,1.389,1
3.01,-1.272,1.36,-1
2.154,1.489,1.476,-1
0.963,-0.034,1.474,-1
2.11,0.55,1.574,1
1.63,0.129,1.696,1
1.022,0.961,1.634,-1
0.904,1.285,1.834,1
1.153,-0.27,1.77,-1
1.086,1.542,1.806,-1
1.115,0.049,1.902,1
1.036,0.134,1.947,-1
2.059,1.286,2.008,1
1.343,-0.903,2.154,1
1.134,-0.863,2.333,1
1.098,-1.967,2.272,-1
1.153,0.429,2.466,-1
1.085,0.084,2.55,1
1.574,0.86,2.593,-1
1.656,0.296,2.688,1
0.959,1.495,2.663,-1
1.942,1.519,2.845,1
