1.569,1.924,-3.065,1
1.278,0.446,-3.054,-1
2.159,1.141,-3.039,-1
1.219,0.601,-3.018,-1
3.18,1.184,-2.997,-1
1.679,-0.989,-2.948,1
1.663,-0.444,-2.928,1
1.349,0.695,-2.969,-1
1.097,-0.496,-2.895,1
1.079,1.353,-2.867,1
1.424,-0.715,-2.833,1
1.653,0.476,-2.829,1
1.053,1.455,-2.884,-1
0.945,-0.193,-2.766,1
2.741,-1.645,-2.791,-1
1.422,-1.409,-2.792,-1
1.212,-1.836,-2.621,1
1.206,1.586,-2.687,-1
1.451,-0.099,-2.641,-1
1.154,1.331,-2.628,-1
1.848,-1.298,-2.516,1
1.189,-1.434,-2.479,1
0.934,0.182,-2.411,1
0.895,0.811,-2.387,1
1.054,-0.078,-2.454,-1
1.006,0.474,-2.452,-1
1.114,-0.5,-2.382,-1
1.044,1.135,-2.365,-1
0.909,-1.04,-2.355,-1
0.904,-0.161,-2.248,-1
2.109,0.926,-2.183,-1
2.029,-0.426,-2.187,-1
1.987,-1.683,-2.164,-1
1.279,-0.448,-2.093,1
1.205,-1.351,-2.084,1
1.496,1.077,-2.042,1
2.951,0.371,-2.032,1
1.092,0.56,-1.967,-1
0.976,-0.296,-1.871,1
1.375,-1.26,-1.884,1
1.274,1.821,-1.932,-1
0.932,-0.916,-1.853,1
1.325,0.116,-1.84,-1
1.336,1.948,-1.782,-1
1.225,0.585,-1.674,1
0.917,-1.663,-1.583,1
1.198,0.318,-1.658,-1
1.309,-1.002,-1.571,1
3.295,0.221,-1.509,1
1.079,0.758,-1.471,1
1.02,-1.663,-1.439,1
1.3,0.425,-1.495,-1
1.057,-0.112,-1.486,-1
1.087,-1.592,-1.385,-1
1.23,1.119,-1.331,-1
1.395,0.902,-1.246,1
1.408,1.369,-1.304,-1
2.211,0.602,-0.987,1
1.424,0.083,-0.963,1
0.902,0.725,-0.936,1
1.881,-0.175,-0.908,1
1.278,1.263,-0.892,1
2.353,0.651,-0.928,-1
1.006,-0.512,-0.839,1
1.361,1.601,-0.848,-1
1.182,-0.93,-0.78,1
1.196,-0.93,-0.787,1
0.969,-0.574,-0.735,1
2.762,2.012,-0.73,1
1.535,-0.943,-0.717,1
1.189,1.257,-0.711,-1
1.883,0.724,-0.622,1
1.252,1.684,-0.677,-1
1.044,0.073,-0.682,-1
1.547,-1.761,-0.656,-1
1.256,0.766,-0.573,1
1.542,0.574,-0.568,1
1.052,1.405,-0.549,1
2.44,0.086,-0.575,-1
1.684,-1.624,-0.529,1
1.053,0.904,-0.594,-1
1.254,0.748,-0.525,-1
3.903,1.476,-0.481,-1
1.376,2.118,-0.408,1
1.129,-0.959,-0.371,1
0.951,0.112,-0.363,1
1.216,0.174,-0.412,-1
0.922,-0.668,-0.326,1
1.463,-0.553,-0.395,-1
2.425,-1.519,-0.351,1
1.27,0.352,-0.312,-1
1.359,1.81,-0.283,-1
1.086,0.854,-0.181,1
1.651,0.238,-0.205,-1
2.133,-0.238,-0.196,-1
1.158,-0.158,-0.2,-1
1.006,-0.113,-0.12,1
1.613,0.29,-0.178,-1
2.994,0.151,-0.141,-1
1.531,-1.662,-0.147,-1
0.877,2.089,-0.049,1
1.386,-0.631,-0.061,1
1.16,-0.63,-0.041,1
2.365,-1.382,-0.066,-1
1.242,-1.283,0,1
1.938,1.229,0.025,1
1.233,0.896,0.06,1
1.276,-0.557,0.007,-1
1.177,-0.566,0.024,-1
2.807,-0.187,0.084,1
1.628,-0.753,0.094,1
1.015,-0.804,0.112,1
1.206,-1.152,0.174,1
1.592,0.303,0.165,1
1.493,0.341,0.152,-1
2.277,1.871,0.229,-1
2.433,-1.104,0.235,-1
1.043,0.317,0.268,-1
1.103,0.057,0.296,-1
0.935,-0.424,0.433,1
1.532,0.368,0.368,-1
1.798,-0.756,0.444,1
1.65,0.57,0.459,-1
1.301,0.906,0.488,-1
1.383,-1.005,0.583,1
0.975,1.22,0.558,-1
1.144,-0.532,0.641,-1
1.234,1.022,0.714,-1
0.922,0.113,0.825,1
1.507,0.619,0.8,-1
1.857,-1.856,0.82,-1
1.169,1.283,0.861,-1
1.6,-0.411,0.925,-1
1.124,1.325,0.938,-1
1.686,2.041,0.954,-1
1.297,-0.447,1.042,1
1.989,-0.17,1.008,-1
2.233,-0.79,1.013,-1
0.964,0.732,0.997,-1
1.332,0.584,1.132,1
1,-1.284,1.073,-1
3.577,-1.147,1.105,-1
0.886,1.858,1.253,1
1.236,0.923,1.557,1
1,-0.303,1.62,-1
1.421,0.861,1.707,1
1.111,1.762,1.664,-1
1.59,0.538,1.763,-1
0.967,-0.96,1.852,1
1.274,1.374,1.808,-1
0.945,-0.929,1.833,-1
4.21,-0.095,1.889,-1
0.965,0.589,1.874,-1
1.638,-0.176,1.986,1
1.64,-1.49,1.996,1
1.332,1.354,2.032,1
1.265,1.409,1.999,-1
1.377,0.073,2.036,-1
2.294,0.183,2.124,-1
1.153,-1.004,2.213,1
1.756,-0.178,2.231,1
1.275,-0.57,2.181,-1
0.979,0.896,2.268,1
1.229,0.966,2.496,-1
1.574,1.566,2.555,1
2.865,1.986,2.63,1
2.265,0.734,2.622,-1
1.762,0.298,2.811,-1
2.392,-0.363,2.851,1
2.551,-0.866,2.861,1
1.282,1.157,2.901,1
1.962,-1.178,2.852,-1
1.102,0.016,2.854,-1
1.668,-0.575,2.924,1
1.828,-1.11,2.924,1
1.673,-0.349,2.941,1
1.371,1.952,2.909,-1
1.41,-1.28,3.019,1
0.989,0.957,2.952,-1
2.125,1.482,3.081,1
2.036,0.49,3.087,-1
1.554,1.79,-3.138,1
1.48,-1.348,-3.114,1
1.173,-0.456,3.105,-1
0.874,2.268,-2.182,1
0.838,2.177,-2.251,-1
1.073,2.072,-2.08,1
1.614,2.375,-1.483,1
1.009,2.245,-0.973,-1
3.043,2.441,-0.758,1
1.384,2.342,-0.255,1
0.928,2.391,-0.129,-1
1.068,2.362,1.314,1
1.122,2.519,1.306,-1
1.077,2.084,2.538,-1
0.922,2.212,2.881,1
1.316,2.268,2.978,-1
1.466,2.238,-3.112,1
2.089,-2.098,-3.124,-1
1.179,-2.129,-3,1
0.988,-2.025,-2.977,-1
1.458,-1.796,-2.839,1
1.278,-2.003,-2.591,1
2.051,-2.218,-2.507,1
1.972,-1.971,-2.554,-1
1.409,-1.891,-1.429,-1
2.098,-2.295,-1.103,-1
0.927,-2.279,-1.101,-1
0.818,-2.299,-0.945,-1
1.465,-2.168,-0.653,-1
0.932,-2.188,-0.497,-1
1.045,-2.264,-0.483,-1
0.87,-2.122,-0.342,-1
1.365,-2.004,0.001,1
1.428,-2.165,0.046,1
0.87,-2.296,0.337,1
0.942,-2.317,1.21,1
1.005,-1.959,1.889,-1
1.284,-2.07,2.229,1
2.149,-2,2.292,1
0.937,-2.317,2.882,1
1.062,-1.949,2.849,-1
1.247,-2.06,2.876,-1
1.241,-1.96,2.965,-1
1.041,1.669,-1.558,-1
0.801,-0.987,-1.095,1
1.18,1.603,-0.644,1
1.145,-0.525,0.147,1
1.345,0.541,0.715,-1
1.033,1.755,0.915,1
2.808,1.817,1.497,-1
0.786,2.019,2.913,-1
1.171,0.591,3.024,-1
2.559,-2.047,-1.872,1
0.549,0.498,3.133,-1
0.71,0.842,-3.09,-1
0.805,1.559,-2.923,1
0.538,-1.582,-2.839,1
0.858,-0.532,-2.854,1
0.693,1.657,-2.943,-1
0.698,0.585,-2.884,-1
0.579,0.759,-2.72,1
0.662,1.533,-2.853,-1
0.701,0.09,-2.655,1
0.699,0.986,-2.755,-1
0.849,-0.967,-2.631,1
0.68,2.078,-2.579,1
0.822,0.233,-2.665,-1
0.504,-1.716,-2.682,-1
0.639,-0.966,-2.534,1
0.779,0.373,-2.618,-1
0.891,0.384,-2.58,-1
0.675,2.081,-2.574,-1
0.678,0.151,-2.417,1
0.531,-1.645,-2.344,1
0.613,-0.048,-2.313,1
0.548,0.914,-2.443,-1
0.699,-0.124,-2.426,-1
0.533,-1.125,-2.259,1
0.687,2.105,-2.179,1
0.76,-0.058,-2.283,-1
0.673,-0.014,-2.278,-1
0.694,-1.013,-2.241,-1
0.618,-1.217,-2.211,-1
0.679,-0.557,-2.044,1
0.751,-0.091,-2.048,-1
0.665,0.384,-1.919,1
0.557,-1.661,-2.052,-1
0.923,-0.124,-2,-1
0.799,2.045,-1.853,1
0.628,0.857,-1.954,-1
0.771,-0.929,-1.81,1
0.748,-0.616,-1.795,1
0.629,-1.771,-1.876,-1
0.9,-0.19,-1.745,-1
0.503,-0.719,-1.522,1
0.652,0.039,-1.594,-1
0.687,0.536,-1.119,1
0.532,-0.29,-1.224,-1
0.659,-1.715,-1.069,1
0.508,-0.048,-1.043,1
0.511,0.968,-1.191,-1
0.702,1.041,-1.089,-1
