0.937,-0.412,3.113,-1
1.081,0.818,3.124,-1
1.254,-1.121,-3.117,-1
1.056,-1.493,-3.003,1
1.363,1.403,-2.989,1
1.727,-1.605,-3.039,-1
1.695,-1.209,-2.985,-1
0.961,-0.777,-2.946,-1
1.007,-0.626,-2.826,1
1.453,-1.127,-2.799,1
2.565,0.97,-2.614,1
1.136,-1.75,-2.6,-1
4.709,0.071,-2.528,-1
0.906,0.187,-2.537,-1
2.421,0.018,-2.383,1
1.649,0.52,-2.354,1
1.332,0.037,-2.305,1
0.994,1.076,-2.21,-1
1.246,-1.642,-2.181,-1
1.025,-1.524,-2.018,1
0.984,1.673,-2.075,-1
1.237,1.61,-1.998,1
1.087,-0.233,-1.931,1
0.875,-1.617,-1.905,1
1.418,-0.888,-1.734,1
1.419,-0.808,-1.522,1
1.134,0.284,-1.493,1
1.128,-0.314,-1.54,-1
0.952,1.691,-1.538,-1
3.851,-1.506,-1.493,-1
3.088,-1.651,-1.41,1
1.64,-0.545,-1.385,1
1.066,-1.515,-1.298,1
1.322,0.803,-1.332,-1
0.995,1.168,-1.295,-1
3.387,-0.109,-1.169,1
1.024,0.547,-1.102,1
1.32,1.786,-1.033,1
2.995,-1.188,-1.079,-1
0.927,-0.162,-1.093,-1
0.93,-1.859,-0.951,1
1.021,-0.848,-0.992,-1
1.046,1.976,-0.897,-1
1.192,1.822,-0.81,1
1.221,-1.561,-0.79,1
1.037,0.165,-0.824,-1
1.272,0.26,-0.718,-1
1.2,0.397,-0.563,1
1.011,0.647,-0.62,-1
1.676,0.669,-0.547,1
1.167,1.922,-0.562,-1
1.113,0.249,-0.478,1
1.125,-0.925,-0.541,-1
1.095,1.883,-0.456,1
1.139,1.933,-0.444,1
0.899,1.303,-0.45,-1
0.957,1.172,-0.391,-1
1.692,1.436,-0.279,-1
3.381,1.569,-0.211,1
1.038,-0.509,-0.1,1
1.71,-0.423,-0.139,-1
0.937,0.734,-0.149,-1
1.506,-0.237,-0.126,-1
1.6,-1.068,-0.03,1
0.964,0.567,-0.066,-1
1.435,-0.094,-0.05,-1
1.048,-0.489,0.035,1
1.762,-0.553,0.036,-1
1.35,-0.827,0.095,1
1.137,-0.952,0.132,1
1.5,0.499,0.131,1
1.067,0.427,0.096,-1
1.037,1.08,0.125,-1
1.045,-0.915,0.196,-1
0.99,0.021,0.207,-1
2.302,-0.965,0.448,1
1.105,1.422,0.455,-1
0.912,-1.747,0.519,-1
2.269,1.323,0.597,1
1.098,-0.952,0.618,1
1.703,-1.88,0.683,1
2.173,-1.277,0.706,-1
1.237,-1.089,0.786,-1
0.903,-1.926,0.886,-1
1.027,0.874,0.957,-1
1.19,0.27,1.111,1
1.3,1.16,1.094,-1
1.05,1.186,1.258,1
0.859,-1.239,1.27,1
1.619,1.045,1.197,-1
2.336,-0.293,1.208,-1
2.877,1.075,1.322,1
1.687,1.067,1.358,1
1.537,-1.684,1.327,-1
1.282,0.423,1.435,1
2.04,1.382,1.395,-1
2.769,0.851,1.458,1
2.015,1.506,1.537,1
3.409,1.104,1.511,-1
0.996,1.218,1.501,-1
1.031,0.342,1.59,-1
1.012,-0.664,1.606,-1
1.267,0.51,1.665,-1
1.028,-1.781,1.674,-1
2.202,1.622,1.746,-1
1.601,-0.315,1.811,1
1.284,-0.795,1.759,-1
3.904,0.547,1.804,1
1.762,1.002,1.783,-1
1.746,-0.117,1.786,-1
1.737,0.94,1.873,1
1.125,-1.134,1.813,-1
1.09,-1.522,2.016,1
1.581,-0.437,1.957,-1
1.381,0.766,2.035,1
1.53,0.43,2.047,1
