1.297,-1.406,-3.034,-1
0.954,0.619,-2.977,-1
2.56,-1.533,-2.847,-1
1.922,-1.38,-2.793,1
1.563,1.451,-2.771,1
1.093,-1.713,-2.727,1
1.18,0.151,-2.715,1
2.355,-0.06,-2.762,-1
1.685,-0.88,-2.642,1
1.414,1.827,-2.659,-1
1.68,0.454,-2.528,1
0.932,0.775,-2.596,-1
1.533,0.172,-2.406,1
0.982,1.778,-2.429,-1
4.495,-0.182,-2.371,1
2.559,0.176,-2.374,-1
1.451,-1.354,-2.268,1
2.417,-0.769,-2.197,1
1.006,-0.357,-2.247,-1
1.045,-1.413,-2.193,-1
1.341,-0.757,-2.183,-1
1.922,-0.156,-2.092,1
0.97,-0.441,-2.133,-1
1.026,-0.972,-2.114,-1
0.906,0.225,-2.112,-1
2.316,1.19,-2.018,1
1.515,1.588,-2.029,-1
2.048,-1.379,-1.97,1
0.953,0.31,-1.976,-1
2.272,-1.395,-1.88,1
2.486,-0.083,-1.888,-1
1.118,1.604,-1.82,1
1.037,0.54,-1.702,1
1.563,0.343,-1.63,1
1.174,-0.513,-1.65,-1
1.968,0.203,-1.461,1
1.219,1.716,-1.352,-1
1.668,0.636,-1.341,-1
1.463,-1.203,-1.279,1
1.138,-0.182,-1.317,-1
1.28,1.544,-1.274,-1
1.568,-1.375,-1.254,-1
1.468,-1.15,-1.161,1
1.184,0.223,-1.198,-1
1.047,-0.533,-1.106,1
1.348,-0.061,-1.147,-1
1.69,-0.184,-1.136,-1
1.305,0.019,-1.114,-1
1.83,-0.716,-0.945,-1
1.763,-0.519,-0.825,1
1.593,-0.103,-0.755,1
1.801,-1.142,-0.734,1
1.881,2.059,-0.697,1
1.077,1.26,-0.709,-1
1.031,-1.32,-0.652,-1
0.935,-1.447,-0.55,1
1.858,-0.605,-0.567,1
0.947,1.794,-0.497,1
1.31,-0.782,-0.484,-1
1.091,-0.992,-0.359,1
1.226,-1.427,-0.393,-1
3.082,-0.075,-0.306,-1
1.105,-1.056,-0.252,1
1.766,-0.686,-0.255,1
1.664,1.484,-0.17,1
1.916,-0.187,-0.206,-1
1.234,0.169,-0.116,1
1.369,1.582,-0.082,1
1.391,1.923,-0.082,1
2.183,-0.624,-0.083,-1
0.979,-1.261,-0.092,-1
1.063,-0.703,-0.073,-1
1.273,-0.714,0.004,-1
1.506,1.365,0.087,1
1.853,-0.302,0.075,-1
1.313,-0.034,0.143,1
1.865,-0.099,0.107,-1
0.993,0.122,0.186,1
1.506,-0.484,0.182,1
1.485,-0.994,0.234,-1
0.991,0.293,0.33,1
1.742,-0.561,0.352,1
1.295,0.191,0.414,-1
1.007,-0.12,0.566,1
2.086,-0.835,0.515,-1
1.082,1.818,0.508,-1
1.056,0.783,0.538,-1
1.037,0.788,0.557,-1
1.3,-1.04,0.59,-1
0.893,1.389,0.652,-1
2.084,-0.084,0.705,-1
0.986,1.416,0.778,1
1.446,0.322,0.86,1
0.967,0.223,0.951,1
1.631,-0.109,0.912,-1
0.979,-0.196,0.982,1
1.423,0.06,0.972,1
1.381,1.6,0.92,-1
1.396,-1.388,0.978,1
1.333,2.015,0.956,-1
1.105,-0.888,0.962,-1
0.969,2.047,1.04,1
1.64,-0.525,1.03,1
0.968,0.484,0.971,-1
1.748,-1.855,1.001,-1
1.212,-0.787,1.131,1
1.512,-1.668,1.093,-1
0.946,0.255,1.228,1
1.45,-0.13,1.213,1
1.881,-1.122,1.202,-1
1.155,0.948,1.286,1
0.981,0.069,1.315,1
0.887,1.86,1.268,-1
1.157,-1.399,1.355,1
