1.48,0.209,-3.097,1
0.882,-0.311,-3.069,1
1.079,-1.239,-3.124,-1
0.966,0.994,-3.021,1
2.83,-0.224,-3.023,1
1.129,-1.241,-3.066,-1
1.56,1.831,-2.989,-1
1.411,0.116,-2.978,-1
1.758,-0.796,-2.95,-1
0.899,0.731,-2.846,1
2.438,0.493,-2.888,-1
1.166,1.616,-2.813,1
1.633,0.081,-2.884,-1
0.909,-0.408,-2.741,1
0.936,-0.552,-2.836,-1
1.059,-0.948,-2.806,-1
1.686,1.359,-2.735,1
1.725,2.081,-2.734,1
1.234,-1.039,-2.745,-1
1.01,1.76,-2.741,-1
1.018,-0.689,-2.654,1
1.454,-0.432,-2.663,1
1.506,1.029,-2.649,1
1.244,-1.317,-2.603,1
1.285,-0.395,-2.642,-1
1.081,-0.511,-2.617,-1
1.225,1.033,-2.582,-1
1.6,-0.644,-2.454,1
1.08,1.723,-2.478,-1
0.933,-0.596,-2.368,-1
1.418,0.548,-2.286,1
0.879,-0.89,-2.301,-1
0.982,1.069,-2.165,-1
1.829,-1.252,-2.039,1
0.923,2.123,-2.005,-1
1.22,1.37,-1.85,1
3.206,0.88,-1.851,1
1.234,-0.409,-1.885,-1
1.611,0.386,-1.873,-1
1.301,-0.302,-1.866,-1
1.261,1.956,-1.792,1
1.093,-1.215,-1.791,-1
2.582,0.463,-1.608,1
0.986,0.877,-1.547,1
1.205,0.737,-1.455,1
1.062,-0.487,-1.418,1
3.071,0.86,-1.381,-1
1.625,-0.591,-1.288,-1
0.977,-0.146,-1.214,1
1.162,1.192,-1.178,1
1.076,1.364,-1.147,1
1.546,2.075,-1.091,1
1.468,1.295,-1.033,1
1.153,1.393,-1.08,-1
1.014,1.311,-1.073,-1
2.001,1.36,-1.003,1
1.065,1.894,-1.054,-1
1.004,-0.377,-0.96,1
3.043,0.039,-0.978,1
1.337,0.347,-0.96,1
1.11,0.606,-1.029,-1
1.497,-0.053,-1,-1
1.73,0.108,-0.915,1
2.408,1.149,-0.938,-1
0.883,1.012,-0.864,1
1.211,1.048,-0.925,-1
1.344,1.734,-0.871,-1
0.971,-0.171,-0.797,1
2.344,0.925,-0.814,1
1.196,-0.127,-0.793,1
0.944,-0.089,-0.868,-1
0.994,-0.368,-0.863,-1
2.738,-0.005,-0.789,1
1.368,1.466,-0.756,1
4.512,-1.207,-0.771,1
1.105,0.118,-0.819,-1
1.414,-1.538,-0.726,1
1.015,-0.015,-0.77,-1
1.381,0.285,-0.697,1
2.506,-0.028,-0.728,-1
2.049,1.198,-0.719,-1
1.289,1.532,-0.694,-1
1.097,-0.492,-0.697,-1
0.862,2.184,-0.706,-1
1.173,1.298,-0.564,1
0.985,1.032,-0.613,-1
1.292,-0.951,-0.533,1
0.997,-0.537,-0.522,1
2.468,0.242,-0.505,1
1.002,-1.448,-0.559,-1
1.246,2.237,-0.479,1
1.159,0.911,-0.455,1
1.133,0.144,-0.445,1
2.563,0.007,-0.469,-1
1.103,-0.919,-0.486,-1
2.306,-1.427,-0.421,1
1.145,-0.381,-0.396,1
0.891,1.456,-0.387,1
0.964,0.954,-0.372,1
0.97,1.08,-0.356,1
1.069,-0.28,-0.397,-1
1.346,-1.232,-0.375,-1
0.999,0.223,-0.275,1
1.474,-0.216,-0.194,1
1.518,-0.138,-0.192,1
0.947,-0.97,-0.118,1
0.878,-0.961,-0.07,1
2.147,0.958,-0.092,1
1.099,-0.702,-0.046,1
0.969,1.785,-0.123,-1
1.403,2.1,-0.093,-1
1.092,0.952,-0.009,1
0.947,-0.802,0.02,1
0.939,-1.211,0.095,1
1.199,0.881,0.022,-1
1.383,-0.885,0.11,-1
1.686,-0.598,0.225,1
0.95,-1.207,0.252,-1
1.176,0.963,0.368,-1
1.001,-1.512,0.38,-1
1.586,-0.738,0.535,1
1.352,1.075,0.509,-1
1.205,0.46,0.584,-1
1.272,-1.404,0.638,-1
0.931,-0.696,0.78,-1
1.946,0.966,0.845,-1
1.384,1.045,0.944,1
4.736,0.411,0.974,-1
2.761,1.495,1.083,1
1.167,0.658,1.144,-1
1.149,0.611,1.232,-1
1.418,0.243,1.348,1
1.247,0.939,1.385,1
1.132,0.032,1.399,1
2.101,-0.879,1.442,1
1.216,-1.428,1.466,1
1.886,-1.464,1.447,-1
1.434,-0.603,1.508,1
1.179,1.553,1.515,1
1.887,-0.26,1.465,-1
1.759,2.052,1.465,-1
0.895,0.06,1.573,1
1.239,-0.092,1.647,1
1.041,0.201,1.737,1
