1.564,-0.86,-3.074,1
1.224,-0.509,-3.047,1
1.361,-1.56,-3.051,-1
1.309,-1.309,-2.962,1
0.945,-1.247,-2.813,1
1.79,-1.642,-2.79,1
0.922,1.66,-2.623,1
2.709,-0.831,-2.635,1
1.125,-1.543,-2.579,1
1.253,-0.007,-2.517,1
0.942,0.812,-2.441,1
1.631,0.374,-2.509,-1
1.303,1.316,-2.446,-1
0.92,0.393,-2.421,-1
0.868,-1.763,-2.408,-1
0.929,0.122,-2.298,1
2.239,0.221,-2.206,-1
1.015,-0.946,-2.215,-1
1.223,1.221,-2.196,-1
2.479,-1.356,-2.12,1
1.063,-0.484,-2.096,1
1.095,-0.222,-2.135,-1
1.711,1.544,-2.004,1
1.394,0.084,-1.973,1
2.61,0.304,-2.017,-1
1.639,-0.669,-1.96,1
0.966,-1.634,-1.849,1
1.521,-1.725,-1.913,-1
1.058,0.246,-1.676,1
1.062,-1.235,-1.677,-1
1.714,-2.028,-1.587,-1
1.022,0.318,-1.573,-1
1.562,1.165,-1.527,-1
1.025,0.258,-1.438,1
1.445,0.248,-1.465,-1
1.346,-1.25,-1.328,1
1.084,-0.488,-1.372,-1
1.23,-0.572,-1.322,-1
1.623,-0.083,-1.219,-1
1.669,-2.01,-1.151,-1
1.138,-1.737,-1.027,1
1.114,-1.107,-1,1
0.997,-1.068,-1.08,-1
0.965,1.246,-0.962,1
0.998,-1.961,-0.945,1
1.144,-1.997,-0.926,1
1.047,-1.731,-0.94,-1
0.889,1.084,-0.754,1
1.201,-0.61,-0.689,1
1.358,-1.153,-0.604,1
1.237,-0.678,-0.636,-1
0.878,-2.023,-0.443,1
1.617,0.606,-0.434,1
1.213,-0.337,-0.428,1
1.04,-0.982,-0.488,-1
1.848,-2.094,-0.419,1
0.932,0.332,-0.395,-1
2.115,-0.371,-0.288,1
1.072,0.231,-0.246,1
1.934,0.661,-0.283,-1
1.317,0.854,-0.217,-1
1.465,0.209,-0.194,-1
3.347,0.284,-0.124,1
1.671,0.537,-0.056,1
2.29,-0.742,-0.097,-1
1.163,1.104,-0.01,-1
0.92,1.032,0.103,-1
1.669,-0.999,0.157,-1
1.222,-1.569,0.206,-1
