1.136,-0.358,-3.035,-1
1.327,-2.055,-2.988,-1
2.08,-0.826,-2.912,1
1.542,-1.905,-2.92,-1
1.043,0.145,-2.754,-1
1.592,-0.034,-2.673,1
1.774,-0.353,-2.667,1
0.923,-1.33,-2.529,1
2.441,1.916,-2.558,1
1.449,-0.523,-2.544,1
1.6,-0.805,-2.544,-1
1.661,-0.906,-2.486,1
0.958,0.085,-2.459,1
0.975,0.119,-2.476,-1
1.007,-1.313,-2.403,-1
2.391,0.026,-2.263,1
1.073,0.774,-2.286,-1
1.231,-0.233,-2.143,1
1.006,-1.188,-2.183,-1
1.626,1.659,-2.145,-1
1.116,0.907,-1.952,1
1.475,-1.365,-2.023,-1
1.125,-0.515,-2.01,-1
1.1,-0.43,-1.918,1
1.215,0.981,-1.889,1
3.038,-0.495,-1.915,-1
0.993,-0.076,-1.945,-1
1.107,-1.981,-1.931,-1
1.514,1.513,-1.917,-1
1.006,-1.216,-1.84,1
0.973,1.387,-1.914,-1
1.003,0.299,-1.823,1
0.902,-0.555,-1.908,-1
1.178,-1.612,-1.868,-1
1.49,-0.196,-1.822,-1
1.559,0.107,-1.744,-1
2.696,-0.289,-1.669,1
2.403,-0.393,-1.632,1
1.012,-0.831,-1.683,-1
1.802,0.753,-1.529,1
1.157,0.105,-1.492,1
1.321,-0.286,-1.423,1
1.414,1.845,-1.38,1
0.905,-0.958,-1.429,-1
1.03,0.147,-1.359,-1
1.188,0.335,-1.272,-1
1.239,0.719,-1.072,-1
1.925,1.192,-0.98,-1
0.993,-0.705,-0.907,1
1.185,0.495,-0.911,1
3.08,-0.141,-0.933,1
1.236,-0.34,-0.979,-1
1.008,0.365,-0.885,1
0.922,-1.719,-0.797,1
1.375,-1.411,-0.77,1
1.318,-0.793,-0.76,1
0.954,0.161,-0.648,1
2.717,-0.914,-0.67,1
1.045,-0.47,-0.668,-1
1.502,-0.107,-0.624,-1
1.473,-0.082,-0.558,1
1.002,-1.539,-0.604,-1
1.961,-1.756,-0.475,1
1.266,0.252,-0.411,1
4.334,0.531,-0.388,1
1.822,-1.134,-0.414,-1
1.552,-0.662,-0.406,-1
1.723,-1.737,-0.393,-1
0.964,1.393,-0.374,-1
1.347,0.091,-0.247,1
1.013,0.237,-0.253,-1
0.975,0.498,-0.25,-1
1.676,0.295,-0.144,1
1.008,-1.262,-0.125,1
1.288,1.07,-0.182,-1
1.137,0.229,-0.161,-1
0.938,-0.782,-0.043,1
0.996,-0.79,-0.129,-1
0.988,0.02,-0.033,1
2.79,-1.239,0,-1
2.112,0.644,0.061,1
1.845,1.296,0.08,1
0.862,-1.764,0.033,-1
3.243,0.366,0.071,-1
1.968,0.446,0.109,1
1.288,0.046,0.248,1
1.022,-0.309,0.271,-1
1.183,1.48,0.364,1
1.744,-0.378,0.387,1
1.359,1.965,0.431,1
1.024,-1.944,0.502,1
1.103,-1.808,0.553,1
1.213,0.219,0.537,-1
1.212,-0.34,0.624,-1
1.645,1.441,0.707,1
1.175,-1.645,0.808,-1
1.114,0.682,0.91,1
1.342,0.524,0.937,-1
0.968,0.042,0.936,-1
1.508,-0.814,0.957,-1
0.905,-1.182,0.949,-1
0.922,-0.559,1.064,1
1.021,0.706,1.067,1
1.288,0.575,1.155,1
0.888,-1.351,1.087,-1
0.949,-0.474,1.206,-1
1.576,1.582,1.243,-1
1.425,-1.77,1.302,1
