2.656,0.431,-3.105,1
1.458,1.015,-3.137,-1
1.982,1.737,-3.125,-1
1.694,-1.392,-3.119,-1
1.222,-0.792,-3.063,1
1.514,0.521,-3.106,-1
1.489,0.946,-3.027,-1
1.853,-0.797,-2.956,1
1.282,-1.583,-2.963,-1
1.091,0.696,-2.883,1
1.087,0.91,-2.806,1
1.153,1.424,-2.79,1
2.148,0.292,-2.825,-1
1.3,-0.18,-2.748,1
1.172,0.95,-2.692,1
1.168,-0.596,-2.687,1
1.493,-0.279,-2.73,-1
1.87,0.482,-2.584,1
1.016,0.735,-2.641,-1
3.048,0.658,-2.56,1
1.588,-0.49,-2.552,-1
1.503,-0.73,-2.523,-1
1.397,-1.1,-2.47,-1
1.536,-1.639,-2.45,-1
1.235,-1.189,-2.309,1
0.943,1.032,-2.294,1
2.316,-0.326,-2.297,1
1.82,-1.775,-2.235,1
1.386,0.984,-2.158,-1
0.985,-0.386,-2.05,1
1.388,0.542,-2.024,1
1.366,1.314,-2.082,-1
1.26,-1.154,-2.056,-1
1.057,1.651,-1.955,1
2.556,0.743,-1.966,1
1.197,-1.403,-1.708,1
1.43,0.308,-1.687,1
1.198,-1.196,-1.677,1
1.475,-0.7,-1.675,1
1.017,-0.299,-1.649,1
1.069,1.754,-1.647,-1
1.222,0.938,-1.529,-1
2.885,0.771,-1.47,-1
1.745,0.034,-1.436,-1
1.03,-1.722,-1.403,-1
1.794,-1.088,-1.328,-1
1.627,-1.828,-1.125,1
1.141,1.029,-1.184,-1
1.176,-1.894,-1.095,1
1.174,-0.428,-1.077,-1
0.934,0.993,-0.998,-1
1.378,-1.854,-0.803,1
0.905,0.763,-0.774,-1
1.473,0.124,-0.747,-1
1.033,0.891,-0.679,1
0.949,0.725,-0.671,-1
1.578,-0.741,-0.577,-1
1.03,1.114,-0.465,1
1.747,-1.117,-0.393,-1
1.026,2.089,-0.344,-1
1.15,-0.405,-0.196,1
0.883,2.014,-0.254,-1
1.201,0.303,-0.145,1
1.05,0.636,-0.066,1
1.307,-1.765,-0.041,1
1.429,0.895,-0.091,-1
1.095,-0.471,0.085,1
1.401,0.004,0.122,1
0.959,-0.87,0.103,-1
0.928,-0.432,0.208,1
1.205,-1.175,0.184,-1
1.43,0.314,0.292,-1
1.919,2.094,0.416,1
2.956,0.235,0.396,-1
1.647,-1.821,0.411,-1
1.196,1.313,0.559,-1
1.203,-1.465,0.718,-1
1.979,-1.632,0.828,1
1.257,-1.28,0.774,-1
1.904,1.806,0.848,1
1.777,-0.869,0.895,1
1.372,-0.877,0.913,1
0.95,0.026,0.973,1
1.113,1.091,1.046,1
1.001,-0.959,1.133,1
2.027,1.816,1.081,-1
1.435,0.569,1.082,-1
1.245,0.15,1.158,-1
1.694,-0.561,1.233,1
1.263,-0.198,1.212,-1
1.396,1.135,1.318,1
1.675,-0.805,1.323,-1
0.99,-1.365,1.335,-1
2.106,-1.359,1.525,1
1.13,0.478,1.52,-1
1.554,0.058,1.594,-1
1.275,-1.335,1.753,-1
1.548,0.195,1.772,-1
1.465,-0.577,1.851,1
0.99,0.823,1.965,-1
0.98,-0.219,2.07,1
1.683,0.955,2.067,1
1.567,-1.558,2.073,1
1.749,-1.102,2.111,1
1.104,-0.556,2.206,1
0.986,0.565,2.159,-1
1.41,1.973,2.802,1
1.187,0.385,2.771,-1
1.22,1.541,2.95,-1
0.906,0.447,3.039,1
2.081,1.862,2.99,-1
1.299,1.298,3.04,-1
1.415,-0.701,3.045,-1
2.301,2.166,-3.108,1
0.863,2.219,-2.245,-1
0.815,2.046,-1.835,1
1.344,2.115,-1.511,-1
1.066,2.322,-0.351,-1
1.038,2.523,0.554,-1
1.152,2.372,0.833,-1
1.338,2.49,1.192,-1
0.847,2.357,2.401,1
1.316,2.369,2.413,1
2.906,2.5,2.841,1
1.584,-2.251,-3.049,-1
1.484,-1.957,-1.715,-1
1.755,-1.867,-1.38,-1
0.909,-2.095,-0.186,1
2.914,-2.264,-0.003,-1
1.619,-2.276,0.089,-1
1.293,-2.032,0.334,-1
2.569,-1.954,1.092,-1
1.306,-2.358,1.195,1
1.564,-2.068,1.292,1
1.621,-2.339,1.885,-1
1.54,-1.975,2.848,-1
