0.866,1.621,-3.043,1
1.247,1.763,-2.928,1
0.938,-0.087,-2.868,1
0.993,0.891,-2.823,1
2.292,0.004,-2.805,1
1.149,1.301,-2.837,-1
0.954,0.686,-2.85,-1
1.255,1.789,-2.739,1
1.443,0.711,-2.721,-1
1.06,-0.686,-2.679,-1
2.497,-0.747,-2.647,-1
2.222,-2.064,-2.584,1
2.062,-1.359,-2.594,-1
2.623,-1.54,-2.541,1
1.778,1.035,-2.572,-1
1.542,0.8,-2.487,1
1.4,0.207,-2.535,-1
2.998,-1.764,-2.49,1
2.029,-0.843,-2.499,-1
1.087,-1.129,-2.432,1
1.037,1.462,-2.425,1
2.66,0.083,-2.44,1
1.024,-0.78,-2.485,-1
2.535,1.029,-2.449,-1
1.246,1.3,-2.441,-1
2.085,0.547,-2.381,1
1.002,1.301,-2.399,-1
1.23,0.689,-2.319,1
1.137,0.196,-2.376,-1
1.215,-1.559,-2.28,-1
1.304,0.099,-2.277,-1
1.228,-0.133,-2.208,1
2.944,-0.262,-2.231,-1
1.968,1.113,-2.123,1
1.444,0.687,-2.096,1
1.148,-0.056,-2.069,1
1.932,-0.342,-2.116,-1
1.389,1.769,-2.093,-1
1.114,-1.344,-2.002,1
1.154,1.772,-1.966,1
1.932,0.697,-1.99,1
2.307,-0.642,-1.948,1
2.919,-1.337,-1.948,1
0.913,-0.098,-1.961,-1
1.159,1.108,-1.945,-1
0.994,-0.324,-1.788,1
2.531,0.356,-1.834,-1
0.964,1.298,-1.858,-1
1.21,0.271,-1.71,1
1.152,-1.651,-1.652,1
0.909,-0.215,-1.608,1
0.983,1.23,-1.609,1
1.031,0.17,-1.604,1
1.115,-0.697,-1.602,1
1.272,-1.641,-1.668,-1
1.073,-0.746,-1.351,1
0.976,1.098,-1.33,1
1.154,-0.26,-1.295,1
2.176,0.46,-1.328,-1
0.961,1.24,-1.22,-1
1.059,1.252,-1.09,1
2.149,-0.603,-1.097,1
1.63,0.727,-1.081,-1
1.154,-0.315,-1.027,-1
1.16,0.84,-0.979,-1
1.038,1.699,-0.879,-1
1.35,-0.827,-0.801,-1
1.312,-0.096,-0.733,-1
1.026,-0.232,-0.584,1
1.437,-1.186,-0.568,-1
1.186,-0.332,-0.417,-1
1.125,-0.742,-0.339,1
1.06,-0.94,-0.26,1
0.898,-0.184,-0.083,1
1.019,0.22,0.103,1
1.18,-0.56,0.159,1
1.365,1.769,0.166,1
1.074,0.147,0.237,1
0.912,1.671,0.153,-1
0.944,-1.116,0.176,-1
1.333,-1.224,0.238,-1
1.632,0.642,0.354,1
1.209,-1.587,0.418,1
1.849,1.801,0.488,1
0.923,1.237,0.438,-1
1.649,0.521,0.469,-1
1.385,-0.338,0.464,-1
1.07,-0.084,0.522,-1
1.007,0.173,0.635,1
1.251,0.355,0.57,-1
1.019,1.577,0.641,1
2.101,-0.674,0.643,1
1.469,0.193,0.693,1
1.419,-0.558,0.735,1
1.001,0.804,0.786,1
1.018,-1.999,0.743,-1
1.505,-2.019,0.794,-1
1.054,-1.892,0.807,-1
2.774,0.041,0.875,1
1.402,1.912,0.905,1
1.816,0.19,0.863,-1
1.283,0.315,0.862,-1
1.049,-0.001,0.954,1
1.349,1.003,0.897,-1
1.427,-1.101,0.962,1
1.16,1.202,0.903,-1
1.461,-1.831,0.973,1
1.628,0.224,0.986,1
1.108,1.487,1.005,1
1.151,0.364,1.037,1
1.755,1.48,1.028,-1
1.368,0.812,1.099,1
1.495,1.13,1.135,1
0.925,-1.116,1.063,-1
1.446,-0.293,1.108,-1
2.18,-0.574,1.131,-1
1.031,0.594,1.139,-1
1.164,-1.962,1.154,-1
2.361,-1.343,1.208,1
1.384,0.497,1.201,-1
1.644,-1.501,1.217,-1
1.336,1.073,1.279,1
1.229,1.757,1.295,1
0.978,0.171,1.289,-1
1.654,-0.402,1.507,-1
1.23,0.875,1.781,1
1.544,-1.669,1.778,1
1.073,1.143,1.791,1
1.263,0.523,1.732,-1
0.934,0.033,1.758,-1
1.221,0.73,1.77,-1
1.218,-0.419,1.797,-1
1.631,0.325,1.883,1
1.482,-0.265,1.891,1
1.465,0.775,1.924,1
1.428,0.059,1.871,-1
1.139,1.9,1.894,-1
1.069,1.375,2.063,-1
0.89,-0.646,2.188,-1
0.996,-1.39,2.196,-1
0.912,-1.659,2.249,-1
1.009,-0.87,2.256,-1
1.702,1.149,2.332,1
2.111,1.634,2.287,-1
1.986,1.689,2.399,1
1.093,0.979,2.647,1
1.349,-0.88,2.823,-1
1.001,1.404,2.914,1
1.568,-0.074,2.885,-1
0.949,1.3,3.055,1
2.127,0.467,3.059,-1
1.424,1.387,3.107,-1
2.163,0.836,3.132,-1
1.205,2.22,-2.698,1
1.022,2.019,-2.252,1
3.189,2.2,-1.611,1
2.103,2.146,-1.459,1
1.754,2.07,-0.579,1
0.84,2.22,0.307,1
0.944,2.237,0.811,-1
1.543,2.155,0.973,1
2.165,2.271,1.281,-1
1.934,1.954,1.336,-1
1.55,2.159,1.699,-1
1.07,2.041,2.767,-1
1.23,-2.374,-2.925,1
1.86,-2.214,-1.819,1
1.865,-2.346,0.411,-1
1.502,-2.269,0.888,-1
1.916,-2.322,2.331,-1
1.372,-1.042,-2.973,1
2.306,-1.848,-2.589,1
1.012,0.902,-2.436,1
2.334,-1.07,-2.307,-1
2.299,-2.051,-1.788,1
0.855,-0.001,-1.675,1
1.252,0.736,-0.231,-1
1.852,-1.713,0.739,1
2.168,-2.066,0.842,-1
1.261,0.141,0.833,-1
1.418,1.202,1.695,-1
2.226,1.708,1.751,1
0.789,-1.695,1.97,1
0.978,1.844,-2.237,-1
0.995,2.363,1.727,1
1.687,-2.27,-2.272,-1
0.497,1.115,3.069,-1
0.855,-1.478,-3.023,1
0.627,-0.67,-2.998,-1
0.58,-1.326,-2.813,1
0.711,1.709,-2.939,-1
0.551,-1.805,-2.628,1
0.528,-0.804,-2.728,-1
0.61,0.678,-2.553,1
0.592,0.606,-2.603,-1
0.511,-1.43,-2.4,1
0.77,-0.387,-2.519,-1
0.624,-1.94,-2.329,1
0.765,0.769,-2.36,-1
0.88,-2.109,-2.305,-1
0.812,1.585,-2.278,-1
0.681,-1.759,-2.161,1
0.557,-1.628,-2.006,1
0.664,-0.861,-2.018,1
0.534,0.345,-2.151,-1
0.655,0.777,-1.99,1
0.545,-1.665,-1.937,1
0.57,-0.671,-2.049,-1
0.503,-0.689,-1.845,1
0.596,-1.919,-1.863,-1
0.853,0.256,-1.837,-1
0.895,0.417,-1.79,-1
0.667,-0.613,-1.66,1
0.622,1.519,-1.653,1
0.59,1.423,-1.654,1
0.732,-0.521,-1.627,1
0.857,1.693,-1.609,-1
0.521,-1.931,-1.382,1
0.538,-1.064,-1.337,1
0.573,-1.92,-1.385,-1
0.505,-2.024,-1.354,-1
0.539,-0.753,-1.174,1
0.789,0.254,-1.053,-1
0.661,1.783,-1.001,-1
0.776,-1.896,-0.588,1
0.729,-0.706,-0.493,-1
0.659,0.936,-0.29,1
0.496,-1.623,-0.354,-1
0.492,-1.756,-0.16,1
0.661,1.716,-0.249,-1
0.523,0.156,-0.098,1
0.697,0.466,-0.058,1
0.523,0.341,-0.195,-1
0.553,1.878,0.122,1
0.889,-0.178,0.113,1
0.703,0.739,0.054,-1
0.869,-0.585,0.124,-1
0.619,1.514,0.12,-1
0.581,0.822,0.223,-1
0.918,0.848,0.263,-1
0.511,-1.721,0.259,-1
0.5,1.533,0.318,-1
0.578,-1.832,0.336,-1
