1.71,0.319,-3.12,-1
1.201,1.249,-3.03,-1
1.882,0.355,-2.968,1
1.255,-1.212,-2.996,-1
0.951,-0.811,-2.913,1
1.585,1.775,-2.966,-1
1.246,-0.723,-2.935,-1
1.012,1.342,-2.853,1
1.597,0.898,-2.865,1
2.087,-1.445,-2.825,1
1.459,-1.385,-2.775,1
1.843,1.408,-2.746,1
1.219,1.808,-2.717,1
1.521,1.057,-2.766,-1
1.114,0.268,-2.676,1
1.518,2.118,-2.736,-1
0.916,-1.176,-2.726,-1
1.568,0.28,-2.58,1
1.124,-0.556,-2.446,1
1.051,0.157,-2.519,-1
0.958,1.333,-2.455,-1
0.915,0.363,-2.401,-1
1,2.059,-2.307,1
1.064,-0.978,-2.385,-1
1.082,-0.251,-2.256,1
1.495,-0.669,-2.251,1
0.949,0.923,-2.209,1
1.272,-1.008,-2.249,-1
1.214,0.995,-2.157,1
1.789,0.286,-2.106,1
1.082,1.212,-2.08,1
1.82,1.435,-2.094,1
1.859,0.006,-2.033,1
1.496,-0.528,-2.023,1
1.178,-0.721,-2.089,-1
0.915,1.6,-2.099,-1
1.423,1.632,-2.013,1
1.151,0.269,-1.993,1
1.009,0.938,-1.954,1
1.044,1.332,-1.905,1
1.018,-0.962,-1.99,-1
1.208,2.083,-1.975,-1
2.048,-1.624,-1.948,-1
1.571,0.42,-1.787,-1
2.295,1.81,-1.721,1
2.329,-1.121,-1.713,1
1.15,0.865,-1.684,-1
2.144,-0.703,-1.478,1
1.032,1.096,-1.502,-1
0.984,-0.333,-1.386,1
2.054,0.294,-1.435,-1
1.082,-0.352,-1.242,1
0.911,0.911,-1.296,-1
1.349,0.594,-1.16,1
1.328,0.642,-1.124,1
1.985,1.341,-1.001,1
1.022,0.133,-1.06,-1
1.237,0.457,-0.862,1
2.305,1.131,-0.867,1
1.627,-1.48,-0.777,1
2.188,0.826,-0.728,1
1.291,0.508,-0.586,-1
0.972,1.609,-0.598,-1
1.574,0.746,-0.331,1
1.346,-1.213,-0.119,1
1.263,0.192,-0.098,1
1.742,-1.01,-0.143,-1
2.571,1.37,-0.086,-1
2.903,-1.031,-0.021,1
1.245,0.848,0.014,1
1.056,1.596,0.025,1
1.289,0.774,-0.02,-1
1.364,-0.455,-0.008,-1
1.049,-0.599,0.115,1
1.076,-1.184,0.049,-1
1.781,1.444,0.153,1
5.462,1.474,0.133,-1
1.519,0.113,0.23,1
3.601,0.514,0.192,-1
1.848,0.041,0.233,-1
1.31,0.798,0.362,-1
1.659,-0.267,0.506,-1
1.336,-0.749,0.647,1
1.389,1.642,0.594,-1
1.352,-1.36,0.64,-1
0.966,-1.26,0.654,-1
2.759,-0.249,0.736,1
0.988,1.543,0.773,1
1.056,-1.457,0.785,1
1.396,-1.619,0.806,-1
2.203,0.502,0.827,-1
1.566,1.222,0.852,-1
1.548,-1.087,0.935,-1
1.337,-0.762,0.99,1
1.719,-1.073,1.081,1
1.966,1.766,1.095,1
1.162,-0.223,1.042,-1
0.998,0.231,1.191,1
1.133,-0.584,1.113,-1
1.839,-1.343,1.196,-1
1.472,-1.074,1.277,1
1.551,0.218,1.3,1
1.005,1.029,1.295,-1
0.9,1.219,1.294,-1
1.549,-1.135,1.377,1
1.382,-1.451,1.409,1
1.461,-0.564,1.441,1
1.309,-1.191,1.427,-1
1.117,2.248,1.501,1
3.962,2.129,1.476,-1
1.468,-1.689,1.473,-1
1.841,1.864,1.674,1
0.993,0.669,1.618,-1
2.107,1.774,1.648,-1
1.088,-0.852,1.936,1
1.309,-0.449,1.935,-1
0.96,1.177,1.955,-1
1.347,-0.588,2.004,-1
1.694,-1.725,2.072,1
1.503,1.898,2.097,1
1.649,0.205,2.209,1
0.963,-0.178,2.245,1
