1.535,-1.071,3.125,-1
0.982,-1.075,3.129,-1
1.651,1.363,-3.086,1
1.177,1.897,3.139,-1
2.139,0.256,-3.052,1
3.152,1.122,-3.079,-1
1.239,-0.942,-3.094,-1
1.293,0.128,-3.064,-1
0.987,0.623,-2.986,1
1.974,0.706,-3.022,-1
1.49,0.445,-2.993,-1
1.625,-1.198,-2.975,-1
1.128,-1.076,-2.966,-1
2.864,2.07,-2.905,-1
1.114,-0.392,-2.818,1
1.649,0.274,-2.882,-1
0.894,-1.379,-2.876,-1
2.635,1.203,-2.795,-1
1.07,1.88,-2.725,1
1.221,-0.464,-2.593,1
1.958,2.012,-2.636,-1
1.243,1.663,-2.523,1
1.771,1.748,-2.527,1
1.673,1.476,-2.576,-1
1.321,0.504,-2.57,-1
1.614,-1.149,-2.483,1
1.043,-0.428,-2.417,1
1.314,0.449,-2.487,-1
0.935,1.092,-2.467,-1
0.904,-0.515,-2.461,-1
1.246,-1.384,-2.33,1
2.053,-0.397,-2.328,1
1.363,1.816,-2.328,-1
1.022,1.703,-2.254,1
0.951,0.855,-2.158,1
1.019,-0.403,-2.227,-1
1.092,1.014,-2.125,1
2.241,0.655,-2.118,1
1.343,2.038,-2.078,1
0.95,0.748,-2.14,-1
1.239,1.827,-2.054,1
1.209,0.808,-1.967,-1
1.226,-0.548,-1.924,-1
2.075,-0.707,-1.868,1
1.428,-1.446,-1.909,-1
1.039,0.245,-1.822,1
1.385,2.05,-1.806,1
1.597,-0.248,-1.857,-1
1.1,0.754,-1.772,1
1.455,-1.563,-1.773,1
0.973,-0.981,-1.75,1
0.956,-0.059,-1.741,1
1.05,0.905,-1.578,1
1.162,-0.019,-1.562,1
1.004,-1.091,-1.46,1
1.857,0.534,-1.425,1
2.069,2.184,-1.47,-1
1.03,-1.509,-1.481,-1
1.653,1.233,-1.359,1
1.258,0.687,-1.388,-1
1.15,0.716,-1.38,-1
1.454,0.873,-1.347,-1
1.077,0.075,-1.261,1
1.506,0.669,-1.26,1
1.623,1.769,-1.241,-1
0.91,1.263,-1.097,1
2.114,1.464,-1.084,1
1.092,2.139,-1.135,-1
1.526,-0.358,-1.119,-1
2.615,0.555,-1.091,-1
0.96,-1.449,-1.114,-1
1.134,1.733,-0.964,1
1.182,-1.431,-0.873,1
1.718,1.703,-0.911,-1
1.557,-1.402,-0.848,1
1.515,0.045,-0.775,1
