1.87,-2.035,-3.12,-1
0.855,-1.684,-3.102,-1
1.424,-0.566,-3.075,-1
2.455,-1.079,-3,1
2.1,1.19,-3.001,-1
1.25,1.58,-2.929,1
0.888,-0.504,-2.968,-1
3.244,-1.327,-2.881,-1
1.065,-1.686,-2.837,-1
1.195,1.514,-2.8,-1
1.841,0.82,-2.671,-1
1.2,0.718,-2.633,-1
1.079,0.028,-2.582,-1
1.227,-1.724,-2.576,-1
2.318,-0.834,-2.485,1
2.016,1.723,-2.491,-1
2.847,-0.574,-2.331,1
0.891,1.007,-2.376,-1
1.733,-0.307,-2.308,-1
2.667,-0.667,-2.275,-1
1.96,0.834,-2.275,-1
1.02,-0.036,-2.129,1
1.144,1.007,-2.096,1
0.986,1.726,-2.057,1
1.583,-1.353,-2.124,-1
1.845,-1.572,-2.088,-1
1.613,1.706,-2.086,-1
0.901,-1.327,-2.015,-1
2.201,-0.507,-1.959,-1
1.116,-0.713,-1.875,1
0.983,-1.709,-1.956,-1
0.915,-1.12,-1.944,-1
0.998,-0.307,-1.814,1
0.963,-0.51,-1.81,1
1.082,-1.734,-1.796,1
1.89,1.667,-1.754,1
1.935,-0.252,-1.794,-1
0.96,0.587,-1.667,1
1.538,0.918,-1.683,1
1.1,-0.392,-1.632,1
1.761,0.89,-1.685,-1
1.03,-1.304,-1.598,1
1.129,-0.881,-1.537,1
1.646,1.676,-1.452,1
1.068,-0.981,-1.508,-1
2.139,-0.693,-1.266,-1
1.498,-0.042,-1.203,1
1.281,-0.759,-1.254,-1
1.759,0.601,-1.175,1
1.434,-0.364,-1.137,1
2.51,0.311,-1.161,-1
1.51,1.213,-1.17,-1
1.314,-0.018,-0.993,1
1.148,-0.98,-0.985,1
0.923,-1.111,-1.064,-1
0.983,-0.216,-0.925,1
0.924,-0.803,-0.985,-1
1.436,-1.535,-0.966,-1
1.052,-0.198,-0.972,-1
0.987,-0.254,-0.75,1
0.936,-0.471,-0.811,-1
0.961,0.752,-0.691,-1
1.145,-0.228,-0.564,1
1.503,-0.224,-0.604,-1
1.249,-0.725,-0.607,-1
1.851,1.041,-0.531,1
1.172,0.708,-0.574,-1
1.657,1.621,-0.44,1
1.17,0.368,-0.417,1
0.947,1.418,-0.349,-1
1.152,0.842,-0.244,1
2.754,0.74,-0.23,1
1.482,0.43,-0.229,-1
1.136,1.571,-0.132,1
1.162,-2.03,-0.111,1
1.399,-1.013,-0.107,1
1.542,-0.704,-0.094,1
0.971,-0.276,-0.161,-1
1.252,0.666,-0.128,-1
1.105,-1.666,-0.112,-1
1.807,1.644,0.001,-1
0.959,0.748,0.145,1
1.545,-0.362,0.169,1
1.759,1.362,0.12,-1
0.931,0.682,0.262,1
0.985,-0.324,0.316,-1
2.363,-1.308,0.442,1
1.108,-1.282,0.404,-1
2.832,0.369,0.494,1
1.875,-0.321,0.584,-1
1.093,-0.249,0.593,-1
2.043,-0.068,0.818,1
1.798,0.268,0.832,-1
2.079,0.989,0.957,-1
0.957,1.757,1.052,1
3.083,-2.061,1.059,1
1.502,1.303,1.141,1
0.957,0.641,1.21,1
2.153,-2.088,1.265,1
1.946,1.488,1.305,1
0.917,0.535,1.331,1
0.98,0.171,1.293,-1
1.607,-0.69,1.355,1
1.189,0.598,1.309,-1
1.305,0.545,1.364,-1
1.036,0.892,1.371,-1
1.163,-1.6,1.435,1
1.614,1.51,1.439,-1
1.191,0.381,1.472,-1
1.641,0.4,1.541,1
1.433,0.034,1.658,1
1.425,-0.27,1.623,-1
1.192,0.83,1.673,-1
1.014,-2.017,1.706,-1
1.467,-0.899,1.756,-1
1.046,-1.17,1.833,1
1.439,0.861,1.822,-1
2.413,0.888,1.849,-1
1.508,0.332,1.85,-1
1.366,-1.527,1.983,1
1.202,0.832,2.026,1
1.005,0.637,2.047,1
1.578,-0.351,2.039,-1
2.07,-0.113,2.101,-1
1.716,-0.38,2.183,1
1.635,-1.227,2.185,-1
0.918,-0.655,2.186,-1
0.981,-0.393,2.191,-1
1.129,1.771,2.274,1
3.203,0.319,2.227,-1
1.416,-0.389,2.339,1
1.004,0.298,2.279,-1
1.692,1.859,2.364,-1
2.572,-0.039,2.459,-1
1.877,1.573,2.614,-1
1.386,-0.326,2.712,-1
0.985,-0.666,2.723,-1
1.299,0.926,2.864,1
1.37,0.663,2.806,-1
1.648,-1.816,2.899,1
2.438,0.418,2.915,1
1.913,-1.541,2.917,-1
0.872,-1.927,3.046,1
1.503,-1.789,3.002,-1
0.906,2.183,-3.106,-1
1.236,2.111,-2.885,-1
2.021,2.233,-2.721,1
2.252,2.081,-2.305,-1
1.271,2.294,-2.008,1
1.388,2.057,-1.919,1
1.019,2.16,-0.436,1
1.988,2.011,-0.26,-1
1.417,2.073,0.383,1
2.063,2.235,0.72,-1
0.935,2.263,1.346,-1
1.86,1.972,1.633,1
0.988,1.85,1.92,-1
0.911,2.168,2.384,1
0.889,1.951,2.416,1
1.35,2.211,2.509,1
2.115,1.955,2.52,-1
1.217,2.056,2.945,-1
1.034,-2.186,-2.757,-1
1.104,-2.441,-2.295,1
2.816,-2.46,-2.294,1
1.299,-2.257,-2.167,-1
2.439,-2.437,-1.733,1
3.068,-2.364,-0.799,-1
0.919,-2.105,-0.615,-1
1.494,-2.215,-0.344,-1
1.347,-2.46,-0.033,1
1.432,-2.282,0.341,-1
0.866,-2.242,0.491,1
0.934,-2.398,0.42,-1
1.179,-2.307,1.45,-1
2.141,-2.181,1.772,1
1.124,-2.426,1.83,-1
1.193,-2.405,1.884,-1
2.823,-1.038,-3.063,-1
1.098,0.541,-1.424,1
1.022,-1.675,-1.151,1
1.448,-2.12,1.638,1
2.046,-0.254,2.185,1
1.816,1.461,2.515,1
1.036,0.923,3.093,1
1.454,2.266,2.129,-1
0.91,-0.166,-3.054,-1
0.603,0.593,-3.059,-1
0.634,-1.848,-2.868,1
0.807,-0.606,-2.969,-1
0.766,-2.11,-2.948,-1
0.551,1.583,-2.772,1
0.593,-0.517,-2.773,1
0.564,0.926,-2.709,1
0.627,-0.833,-2.589,1
0.688,-0.981,-2.444,1
