1.687,0.502,-3.004,1
1.212,0.386,-3.049,-1
1.971,1.041,-2.982,1
1.556,-2.041,-2.965,1
2.05,1.262,-2.889,1
1.032,-1.064,-2.807,-1
5.399,-0.898,-2.676,1
0.908,-0.114,-2.656,-1
1.097,0.89,-2.6,-1
1.26,-1.569,-2.448,-1
1.814,-1.922,-2.372,-1
1.104,-0.418,-2.264,1
0.907,0.374,-2.246,1
1.145,1.754,-2.217,1
1.029,1.357,-2.146,1
1.042,-0.547,-2.181,-1
1.366,1.003,-2.105,1
1.236,0.356,-2.105,-1
1.332,1.426,-2.065,-1
1.692,0.352,-1.988,1
1.014,0.916,-2.019,-1
1.3,0.887,-1.953,-1
1.779,0.251,-1.788,1
0.93,1.887,-1.791,-1
1.266,0.706,-1.677,-1
1.436,-0.618,-1.597,1
2.954,0.333,-1.59,-1
1.193,-1.49,-1.59,-1
1.361,-0.418,-1.512,1
1.629,-0.019,-1.514,1
1.358,0.136,-1.496,1
1.074,0.213,-1.471,1
1.523,0.453,-1.484,-1
1.195,-1.067,-1.402,-1
1.154,-0.483,-1.314,1
1.924,0.807,-1.331,-1
0.95,-0.433,-1.324,-1
1.077,1.541,-1.29,-1
1.583,-0.152,-1.219,1
1.191,0.955,-1.134,1
1.166,-0.168,-1.101,1
1.792,-1.984,-1.107,1
1.821,-0.722,-1.145,-1
1.413,-0.061,-1.152,-1
1.12,-0.097,-1.06,1
5.197,1.824,-1.046,1
1.41,0.213,-1.022,1
0.989,0.578,-1.051,-1
3.658,-0.2,-0.989,1
1.887,-1.333,-0.89,1
0.956,-0.758,-0.857,1
1.002,0.028,-0.845,1
1.132,1.233,-0.846,1
1.372,-0.471,-0.905,-1
1.974,-0.096,-0.894,-1
2.128,-1.68,-0.806,-1
1.038,1.109,-0.708,1
1.379,0.366,-0.78,-1
1.242,1.507,-0.705,1
2.212,-0.645,-0.745,-1
0.931,0.253,-0.77,-1
1.321,-0.316,-0.655,1
2.287,0.845,-0.627,1
1.802,-0.123,-0.554,1
1.013,-1.349,-0.597,-1
1.988,0.985,-0.538,1
1.461,1.034,-0.523,1
2.363,0.738,-0.562,-1
1.572,-1.323,-0.38,1
2.293,-0.949,-0.374,-1
1.608,-1.641,-0.362,-1
0.909,-0.188,-0.257,1
1.168,-1.36,-0.254,1
1.498,1.867,-0.222,1
1.742,0.507,-0.21,-1
1.205,-1.453,-0.168,-1
1.979,0.782,-0.061,1
1.012,0.084,-0.115,-1
0.938,0.149,0.04,1
0.843,-1.994,0.154,1
1.415,-1.091,0.191,-1
2.018,0.368,0.282,-1
1.945,1.681,0.304,-1
0.977,-1.622,0.305,-1
1.551,-1.819,0.387,1
1.212,1.757,0.55,1
1.559,-0.052,0.634,-1
1.241,0.172,0.813,-1
1.447,0.609,0.867,-1
1.098,-0.818,0.908,-1
1.268,-0.55,0.983,1
1.507,0.115,0.942,-1
1.374,-2.16,0.953,-1
1.483,-0.703,1.062,-1
1.099,-1.753,1.057,-1
0.953,-0.329,1.245,1
1.473,-2.091,1.306,1
1.129,0.512,1.295,-1
1.171,1.495,1.486,1
1.142,-0.268,1.43,-1
1.481,1.602,1.498,-1
1.203,1.018,1.52,-1
1.4,0.355,1.587,1
3.297,0.733,1.587,1
2.447,0.331,1.657,-1
3.307,-0.635,1.72,1
2.671,-1.484,1.726,-1
1.074,1.696,1.704,-1
1.533,0.757,1.819,1
1.05,-1.265,1.868,1
0.985,1.231,1.911,1
1.208,1.757,1.903,1
0.921,-0.365,1.943,1
1.136,-0.17,1.906,-1
1.513,0.631,1.968,1
1.29,-0.999,2.014,1
1.268,0.923,1.954,-1
1.547,0.037,1.968,-1
2.386,0.327,2.012,1
2.248,0.703,2.017,1
0.998,1.68,2.025,-1
1.132,-0.56,2.118,1
1.461,0.22,2.059,-1
1.647,-0.52,2.191,1
1.15,-0.495,2.125,-1
2.06,1.639,2.161,-1
1.446,-0.24,2.237,1
1.114,-0.008,2.195,-1
1.876,1.169,2.278,1
1.182,0.233,2.328,1
1.099,1.815,2.255,-1
1.228,-1.273,2.272,-1
2.676,-0.164,2.292,-1
1.012,1.64,2.431,1
1.052,0.257,2.49,1
0.997,0.372,2.416,-1
2.129,0.408,2.486,1
2.681,0.367,2.511,1
1.174,0.369,2.658,1
1.298,1.443,2.673,1
1.498,1.009,2.61,-1
2.199,0.778,2.697,1
1.418,1.457,2.715,1
1.253,0.793,2.68,-1
1.569,0.707,2.747,-1
1.665,-1.498,2.827,1
1.19,-1.372,2.801,-1
1.284,-0.156,2.849,-1
0.996,0.791,2.878,-1
1.044,1.155,2.883,-1
1.215,-0.831,2.89,-1
1.243,-1.411,2.975,-1
1.185,2.014,-2.242,-1
1.072,2.211,-1.821,1
1.588,1.975,-1.65,1
0.987,2.005,-0.697,1
0.959,1.906,-0.628,1
1.376,2.093,-0.669,-1
1.46,2.223,-0.474,-1
1.831,2.264,0.33,-1
0.867,2.159,0.826,1
1.471,2.05,1.901,1
0.946,2.277,1.961,1
4.217,2.253,2.019,1
1.041,2.145,2.205,-1
