2.368,-0.081,-3.126,-1
1.022,-1.083,-3.135,-1
4.273,1.494,-3.076,1
0.924,0.337,-3.004,1
1.202,1.065,-2.975,1
1.912,0.852,-2.838,1
1.251,0.095,-2.831,-1
0.913,0,-2.793,-1
1.173,0.127,-2.682,-1
1.821,-1.001,-2.627,-1
0.96,1.082,-2.516,1
1.538,0.747,-2.558,-1
1.604,-1.675,-2.475,1
1.088,-0.781,-2.458,1
1.356,-0.749,-2.437,-1
1.559,0.442,-2.416,-1
1.617,0.894,-2.287,-1
2.531,1.258,-2.159,-1
1.325,-1.547,-1.935,-1
0.969,0.584,-1.848,1
1.346,0.793,-1.859,1
0.875,1.584,-1.794,1
1.587,-1.524,-1.799,1
1.753,0.044,-1.828,-1
2.501,1.157,-1.786,1
1.72,0.922,-1.777,-1
1.79,-1.095,-1.724,-1
0.881,1.702,-1.568,1
2.237,-1.202,-1.617,-1
1.046,-0.637,-1.597,-1
1.932,-0.897,-1.57,-1
1.312,-1.751,-1.468,1
0.924,-1.347,-1.445,1
1.412,0.185,-1.504,-1
1.062,1.52,-1.425,1
2.613,-1.493,-1.444,1
1.612,-1.039,-1.425,-1
1.799,-0.209,-1.34,1
1.18,1.71,-1.332,-1
1.275,-0.18,-1.277,-1
2.507,1.076,-1.25,-1
0.927,0.297,-1.178,1
1.469,-0.879,-1.194,-1
0.9,0.442,-1.202,-1
2.959,-0.776,-1.151,-1
1.436,1.846,-0.945,-1
1.456,1.847,-0.941,-1
1.671,0.998,-0.876,-1
0.999,2.126,-0.828,-1
1.848,2.164,-0.704,-1
1.082,-0.786,-0.671,-1
0.917,0.859,-0.49,-1
1.818,-1.744,-0.256,1
1.58,-1.552,-0.07,-1
0.938,0.335,0.017,1
2.013,0.281,0.091,-1
1.108,-0.638,0.248,-1
1.414,-0.094,0.339,1
0.978,-0.152,0.323,-1
0.978,-0.68,0.357,-1
0.894,-1.142,0.371,-1
1.067,1.937,0.47,1
1.385,0.138,0.531,-1
1.657,-1.219,0.577,-1
0.979,-0.577,0.655,1
1.411,-0.125,0.606,-1
2.567,0.68,0.675,1
2.062,-0.257,0.808,-1
1.439,-1.466,0.889,1
0.994,-0.572,0.931,1
1.024,-1.052,0.953,1
1.903,0.94,0.937,1
1.445,1.08,1.038,1
0.947,-0.924,1.112,1
2.127,-0.01,1.053,-1
10.34,0.818,1.149,-1
1.29,0.352,1.274,1
2.051,0.468,1.27,1
2.329,0.035,1.309,1
0.895,0.087,1.249,-1
1.007,-1.635,1.346,-1
1.011,-0.631,1.407,-1
2.511,0.16,1.609,-1
1.028,-1.813,1.609,-1
1.015,-1.392,1.613,-1
1.898,-0.713,1.714,-1
1.706,0.377,1.85,1
1.058,1.461,1.912,-1
0.909,-0.216,2.023,1
1.086,-0.779,1.963,-1
0.94,0.529,1.958,-1
0.971,0.081,2.079,1
1.303,0.281,2.076,1
1.243,2.157,2.092,1
1.349,-0.418,2.115,1
1.327,2.068,2.246,1
3.483,0.029,2.266,1
1.822,-1.238,2.288,1
1.141,1.587,2.287,-1
1.624,1.443,2.343,-1
1.666,1.443,2.703,-1
0.941,0.215,2.923,1
1.305,1.518,2.875,-1
1.3,0.102,2.976,1
1.177,0.002,2.95,-1
1.336,0.461,3.005,-1
1.104,1.131,3.019,-1
2.115,2.299,-2.17,-1
1.316,2.331,-2.1,1
0.923,2.264,-1.056,-1
0.931,2.172,-0.869,1
1.018,2.091,-0.415,-1
0.893,2.241,0.295,1
1.582,2.496,0.829,-1
1.322,2.28,1.21,-1
1.072,2.311,1.365,1
1.094,2.278,1.347,-1
1.087,2.346,1.43,-1
2.221,2.255,2.385,-1
0.933,2.07,2.705,-1
1.251,-1.907,-1.902,1
0.853,-2.298,-1.926,-1
1.572,-1.816,-1.45,-1
1.214,-1.906,-0.662,1
1.159,-2.079,1.395,1
1.006,-2.041,1.59,-1
1.353,-1.976,1.704,1
2.009,-1.848,2.172,1
1.171,-2.339,2.4,1
0.817,-1.138,-2.342,-1
1.807,0.363,-1.344,-1
1.104,-0.121,1.109,-1
1.371,1.535,1.059,-1
0.916,-1.363,1.191,1
1.225,1.938,1.127,-1
0.612,-2.288,0.623,1
0.751,1.834,-2.803,1
0.72,-1.532,-2.848,-1
0.608,-0.09,-2.663,1
0.821,-0.94,-2.744,-1
0.753,0.586,-1.955,1
0.832,0.047,-1.993,-1
0.706,0.263,-1.865,1
0.82,-0.547,-1.801,-1
0.684,0.459,-1.665,1
0.577,-1.02,-1.762,-1
0.893,0.226,-1.675,-1
0.666,-1.041,-1.504,1
0.568,0.435,-1.6,-1
0.846,0.887,-1.292,1
0.51,1.45,-1.249,1
0.62,1.851,-1.151,1
0.756,-0.8,-1.213,-1
0.544,-1.647,-1.085,-1
