0.923,0.632,-3.07,1
1.598,0.533,-3.071,1
1.14,0.504,-3.009,1
0.99,-0.976,-3.01,-1
2.21,1.37,-2.911,1
1.689,-0.127,-2.893,1
1.502,-0.41,-2.862,1
1.571,0.94,-2.842,-1
1.32,0.867,-2.815,-1
2.747,-0.988,-2.774,1
1.406,-1.763,-2.747,1
1.178,1.102,-2.772,-1
1.497,0.124,-2.645,1
1.526,0.822,-2.473,-1
5.871,-0.234,-2.402,-1
1.111,0.305,-2.399,-1
0.995,0.001,-2.252,1
1.283,-1.723,-2.163,1
1.301,-1.128,-2.211,-1
0.954,0.474,-2.096,1
1.322,-0.887,-1.917,1
1.665,-0.235,-1.949,-1
1.182,-0.398,-1.909,-1
1.182,-0.845,-1.769,-1
2.323,-0.669,-1.699,1
1.032,0.664,-1.722,-1
1.444,1.041,-1.665,-1
0.886,1.377,-1.5,1
1.317,0.659,-1.5,-1
1.225,0.856,-1.424,1
1.835,-1.09,-1.482,-1
0.999,0.483,-1.364,1
1.707,-0.38,-1.381,-1
1.799,-0.423,-1.378,-1
1.908,-1.081,-1.375,-1
1.126,-1.95,-1.355,-1
1.436,-0.567,-1.287,-1
1.985,-1.411,-1.236,-1
1.809,-1.498,-1.177,1
1.156,0.909,-1.123,1
1.673,1.497,-1.09,1
1.101,0.783,-1.072,1
1.617,-0.905,-1.042,1
0.991,0.891,-1,1
2.454,-1.608,-1.015,1
3.14,1.246,-1.019,-1
1.091,0.4,-0.964,1
1.276,0.18,-0.961,1
1.391,1.023,-0.998,-1
0.93,-1.387,-1.003,-1
1.748,-0.735,-0.937,-1
1.382,0.006,-0.93,-1
1.212,-0.757,-0.903,-1
1.187,1.048,-0.866,-1
2.825,-1.528,-0.837,-1
1.616,-2.082,-0.785,1
1.084,1.017,-0.759,1
0.948,-0.864,-0.761,-1
2.681,-1.186,-0.729,-1
1.388,1.339,-0.717,-1
1.553,1.492,-0.567,1
0.896,-1.833,-0.544,1
2.538,0.791,-0.575,-1
0.92,-0.974,-0.492,1
0.982,-0.886,-0.478,1
1.334,0.533,-0.535,-1
2.118,-1.8,-0.506,-1
1.893,-1.11,-0.428,1
1.255,-1.233,-0.396,-1
1.972,0.844,-0.353,-1
1.433,-0.029,-0.355,-1
1.114,1.403,-0.358,-1
0.928,-2.079,-0.261,1
1.033,1.567,-0.326,-1
1.573,0.977,-0.304,-1
1.414,1.433,-0.263,-1
1.391,-1.528,-0.135,1
3.481,-0.445,-0.172,-1
1.228,-1.238,-0.067,1
3.068,-0.864,-0.089,-1
2.253,0.761,-0.037,1
1.542,0.439,-0.04,-1
2.782,0.303,-0.013,-1
1.066,-2.277,-0.026,-1
1.386,-0.781,0.063,1
2.647,-1.428,0.086,1
1.452,-2.32,0.062,-1
0.983,-0.99,0.146,1
1.889,-1.685,0.13,1
1.31,-0.171,0.232,1
1.574,-0.235,0.203,-1
2.515,-0.5,0.284,-1
0.925,-0.443,0.298,-1
0.949,-0.678,0.396,1
2.526,-0.118,0.396,1
1.027,1.124,0.358,-1
1.001,-0.267,0.373,-1
1.265,0.859,0.52,-1
3.275,-0.092,0.57,-1
1.122,1.018,0.673,-1
1.307,-1.048,0.775,1
1.255,-1.659,0.744,-1
1.667,0.524,0.838,1
1.713,-0.644,0.878,1
1.038,-0.153,0.851,-1
1.157,1.498,0.893,-1
1.2,0.562,1.022,1
1.137,-1.587,1.043,1
1.377,-1.427,1.087,1
1.838,0.461,1.157,1
1.276,-1.762,1.183,1
0.979,1.429,1.246,1
1.789,-1.119,1.237,1
0.827,-1.283,1.306,1
0.974,-0.936,1.24,-1
1.394,0.762,1.325,1
1.787,-0.506,1.335,-1
0.968,-0.625,1.418,1
1.533,-1.148,1.375,-1
1.456,0.249,1.472,-1
1.002,0.792,1.496,-1
1.07,-2.359,1.583,-1
0.962,-0.594,1.607,-1
0.846,-1.789,1.619,-1
0.851,-2.213,1.61,-1
1.781,0.384,1.652,-1
0.973,-1.99,1.667,-1
0.973,-0.162,1.679,-1
1.203,0.324,1.691,-1
1.049,0.207,1.818,1
1.096,0.223,1.881,1
1.058,-2.157,1.819,-1
2.527,-1.071,1.857,-1
1.601,0.904,1.903,1
0.997,-1.781,1.926,1
1.19,0.284,1.936,1
1.109,-1.168,1.867,-1
1.508,-1.162,1.931,1
1.601,-0.822,1.897,-1
1.106,1.459,1.889,-1
1.298,-1.072,1.959,-1
1.682,-0.557,2.053,1
1.035,-0.192,2.083,1
1.188,-0.559,2.157,1
1.032,0.129,2.085,-1
1.186,0.42,2.092,-1
1.127,-0.589,2.121,-1
1.264,-1.428,2.162,-1
0.977,0.898,2.17,-1
1.831,-0.572,2.243,1
0.97,0.426,2.291,1
1.415,1.496,2.316,1
2.963,1.419,2.362,-1
2.049,1.417,2.395,-1
1.734,-0.116,2.63,1
1.479,0.677,2.716,1
0.994,-0.767,2.777,1
0.998,-1,2.752,-1
2.182,0.38,2.802,-1
1.394,1.345,2.8,-1
2.306,-1.992,2.819,-1
1.124,-2.152,2.889,1
2.868,-0.579,2.889,1
1.309,-0.821,2.87,-1
1.343,-1.074,2.872,-1
1.068,-1.71,2.958,1
0.947,-1.159,2.97,-1
