1.758,0.835,-3.054,1
1.121,1.526,-3.011,1
1.417,-1.155,-2.961,1
1.487,0.309,-2.953,1
1.389,1.627,-2.902,1
1.283,0.538,-2.934,-1
1.307,-1.966,-2.845,1
0.889,-1.78,-2.893,-1
1.763,-0.439,-2.667,1
1.028,1.199,-2.568,1
1.548,-1.682,-2.525,1
0.994,-1.04,-2.556,-1
1.586,-1.093,-2.473,-1
1.004,-1.189,-2.489,-1
1.258,-0.336,-2.413,-1
1.13,-1.777,-2.39,-1
0.953,-0.345,-2.28,1
0.993,-0.252,-2.287,-1
1.205,-0.159,-2.278,-1
0.878,1.631,-2.253,-1
1.244,-1.085,-2.141,1
2.303,1.531,-2.154,-1
1.477,-1.203,-2.144,-1
1.595,0.241,-2.09,1
1.063,0.225,-2.041,1
1.121,-0.605,-2.093,-1
1.166,1.612,-1.967,1
0.969,-0.153,-1.949,1
1.099,1.239,-1.949,1
2.726,1.652,-1.957,1
1.66,-0.412,-1.927,-1
1.454,-1.207,-1.768,1
0.885,1.329,-1.737,1
1.246,-0.19,-1.743,1
1.541,-1.274,-1.777,-1
1.341,-0.397,-1.769,-1
1.128,-0.921,-1.769,-1
1.252,0.028,-1.672,1
1.183,-1.801,-1.658,1
1.778,-1.816,-1.649,1
1.4,-1.291,-1.628,1
3.215,-0.29,-1.659,-1
1.679,-0.61,-1.508,-1
1.38,-0.433,-1.444,1
1.486,-1.92,-1.502,-1
0.977,-0.185,-1.422,1
4.064,-0.832,-1.38,-1
2.08,-0.054,-1.345,1
1.603,-0.424,-1.312,1
1.189,-0.329,-1.243,1
1.123,0.465,-1.208,1
1.149,-1.807,-1.182,1
2.001,0.542,-1.196,1
2.1,-1.204,-1.196,1
0.966,-1.058,-1.169,1
1.671,-1.183,-1.17,1
1.126,0.972,-1.23,-1
1.24,0.226,-1.152,1
3.704,1.075,-1.179,-1
1.154,-1.164,-1.193,-1
0.959,-1.033,-1.169,-1
0.966,-1.039,-1.032,1
3.096,-1.395,-1.077,-1
1.142,0.922,-1.033,-1
1.374,-1.076,-0.861,1
1.19,-0.951,-0.905,-1
0.952,-1.524,-0.783,1
0.952,-1.532,-0.787,1
1.251,-1.859,-0.822,-1
1.134,-1.521,-0.73,1
1.002,-0.985,-0.798,-1
2.344,0.049,-0.703,1
2.971,-2.064,-0.621,1
1.295,-0.96,-0.577,1
1.388,-0.02,-0.613,-1
2.925,-2.072,-0.558,1
1.347,-0.219,-0.51,1
1.011,-1.038,-0.565,-1
1.008,-2.027,-0.466,1
0.841,-2.034,-0.415,1
0.96,-1.703,-0.321,-1
2.774,1.379,-0.282,-1
1.229,1.444,-0.13,-1
0.929,-1.711,0.04,1
1.006,-0.315,0.062,1
1.133,-1.258,0.028,-1
2.148,-1.884,0.054,-1
2.928,-0.133,0.2,1
1.094,-1.406,0.321,1
1.085,-0.865,0.266,-1
1.565,-0.144,0.325,-1
1.379,0.372,0.369,-1
1.046,-1.502,0.45,1
1.148,-0.411,0.404,-1
1.349,-0.198,0.558,-1
1.295,1.279,0.571,-1
0.974,-1.863,0.588,-1
2.807,1.152,0.655,1
1.6,0.11,0.669,1
3.223,1.048,0.678,1
0.966,-0.728,0.712,1
1.709,1.468,0.712,1
1.413,0.332,0.725,1
1.335,1.009,0.71,-1
1.192,0.889,0.781,1
2.879,0.981,0.848,1
1.209,-0.424,0.888,1
0.936,1.634,0.979,1
1.112,0.875,0.995,1
2.356,1.099,0.97,-1
1.126,1.552,0.952,-1
2.355,0.198,1.075,1
2.066,0.85,1.088,1
2.127,-1.327,1.077,-1
2.465,-0.265,1.104,-1
1.114,0.472,1.136,-1
1.315,-1.026,1.218,1
0.919,-1.014,1.257,1
1.049,0.897,1.185,-1
1.291,-1.721,1.213,-1
1.602,-1.898,1.233,-1
3.433,-0.421,1.246,-1
0.94,-0.809,1.239,-1
1.667,-0.239,1.335,-1
1.713,-0.173,1.341,-1
1.377,-0.176,1.414,1
1.608,1.49,1.371,-1
1.476,0.387,1.421,-1
1.052,-1.452,1.436,-1
1.424,0.66,1.505,1
0.912,0.841,1.521,1
0.931,-1.917,1.462,-1
0.941,-0.225,1.559,1
2.131,0.53,1.551,1
1.012,-2.029,1.551,-1
1.201,-0.735,1.621,1
1.798,-2.154,1.656,1
1.213,0.001,1.768,1
2.145,-0.189,1.759,1
0.993,-0.054,1.698,-1
1.313,-0.314,1.788,1
1.076,-1.914,1.82,1
1.212,1.819,1.868,1
1.893,-1.948,1.856,1
1.826,0.207,1.824,-1
1.303,0.437,1.838,-1
1.757,0.211,1.874,-1
6.22,-0.019,1.92,-1
1.048,-1.358,1.948,-1
1.074,0.913,2.033,1
0.952,-0.196,2.07,1
1.912,0.859,2.055,1
0.999,0.848,2.226,1
1.854,0.933,2.17,-1
1.572,0.724,2.223,1
1.211,-0.953,2.258,-1
3.235,1.668,2.502,-1
1.147,0.149,2.604,-1
1.94,-0.327,2.637,-1
1.144,0.734,2.71,1
1.823,0.135,2.693,-1
1.151,-0.486,2.791,1
1.167,-0.624,2.95,1
1.305,-1.628,2.994,1
1.85,0.872,3.044,-1
2.021,1.486,3.09,1
2.097,0.208,-3.136,1
1.112,1.737,3.097,-1
1.69,-0.041,3.113,-1
0.942,-0.695,-3.092,1
0.932,2.207,-2.58,1
1.66,2.197,-2.462,-1
1.081,1.961,-2.429,-1
1.071,2.259,-2.083,1
1.683,1.967,-2.043,-1
1.715,2.104,-1.315,-1
5.72,2.262,-0.905,1
1.18,2.263,0.338,-1
1.216,2.241,0.398,-1
1.381,1.949,0.806,-1
1.363,2.221,2.795,-1
0.853,-2.387,-2.545,-1
0.992,-2.231,-2.522,-1
0.962,-2.324,-2.384,-1
1.104,-2.199,-2.033,-1
0.886,-2.338,-1.781,1
1.541,-2.263,-1.631,1
0.916,-2.483,-1.61,-1
1.673,-2.214,-1.519,1
1.158,-2.448,-1.229,-1
3.175,-2.405,-1.056,-1
0.938,-2.17,-0.137,-1
1.381,-2.344,-0.047,1
1.068,-2.326,0.069,-1
0.959,-2.465,0.079,-1
1.686,-2.462,1.075,-1
3.279,-2.301,1.265,-1
1.011,-2.197,1.806,-1
1.128,-2.226,2.343,-1
0.884,-0.563,-2.022,-1
1.706,-1.715,-1.997,-1
1.472,0.711,-1.489,-1
1.128,1.085,-1.099,1
1.324,-2.108,0.739,1
1.263,0.715,1.645,-1
1.082,0.684,2.084,1
0.882,-0.178,2.095,-1
0.815,2.03,-1.645,-1
1.111,-2.381,-0.666,1
0.809,-2.254,1.924,1
0.747,-0.469,-3.085,-1
0.617,-1.787,-3.085,-1
0.843,0.838,-3.056,-1
0.659,-1.287,-2.956,-1
0.783,-0.507,-2.946,-1
0.506,-1.994,-2.853,-1
0.778,0.918,-2.656,-1
0.663,0.364,-2.662,-1
0.504,0.769,-2.5,1
0.74,0.164,-2.479,1
0.701,-0.018,-2.568,-1
0.651,-0.687,-2.392,1
0.524,-1.4,-2.299,1
0.896,0.051,-2.209,1
0.612,-1.884,-2.128,1
0.496,-0.775,-2.079,1
0.65,-1.499,-2.079,1
0.809,-2.09,-2.184,-1
0.656,-0.7,-2.002,1
0.51,0.108,-1.88,1
0.823,0.036,-1.898,1
0.604,1.779,-1.92,-1
0.727,0.858,-1.899,-1
0.634,0.49,-1.809,-1
0.681,-1.744,-1.645,1
0.506,-1.607,-1.713,-1
0.754,0.675,-1.483,1
0.715,-2.064,-1.456,1
0.955,-0.368,-1.439,1
0.493,0.444,-1.409,-1
0.596,1.51,-1.213,1
0.536,0.091,-1.364,-1
0.545,-0.308,-1.339,-1
0.62,1.788,-1.311,-1
0.541,1.574,-1.211,-1
0.845,-0.492,-1.185,-1
0.515,0.716,-1.035,1
0.733,-1.685,-1.092,-1
0.766,-2.03,-1.004,-1
0.498,-0.945,-1.017,-1
0.509,1.086,-1.001,-1
0.686,0.434,-0.972,-1
0.7,1.51,-0.727,1
0.838,-1.77,-0.584,1
0.762,-0.591,-0.443,1
0.655,-0.453,-0.526,-1
0.838,-1.768,-0.42,-1
0.865,-1.815,-0.327,1
0.757,-0.008,-0.257,1
0.532,-1.988,-0.21,1
0.745,-0.223,0.498,1
0.593,-0.722,0.461,-1
0.577,-0.786,0.494,-1
0.767,1.752,0.625,1
0.598,-0.653,0.61,-1
0.641,-0.46,0.785,1
0.521,-1.756,0.865,1
0.495,1.831,0.877,1
0.699,0.161,0.732,-1
0.899,-0.358,0.848,1
0.713,-0.971,0.868,-1
0.791,-1.564,1.025,-1
0.575,0.361,1.064,-1
0.885,0.516,1.231,1
0.859,0.911,1.289,1
0.518,1.573,1.24,-1
0.674,0.96,1.294,-1
0.665,-0.457,1.416,1
0.856,-1.915,1.416,1
0.897,-1.23,1.353,-1
0.521,-1.763,1.501,-1
0.886,0.161,1.66,1
0.734,0.248,1.774,1
0.827,-2.036,1.859,1
0.669,0.523,1.744,-1
0.886,-1.512,1.886,1
0.534,-1.095,1.919,1
0.748,0.901,1.811,-1
0.734,-0.676,1.834,-1
0.941,1.456,1.851,-1
0.711,0.96,1.901,-1
0.782,0.034,1.971,-1
0.771,1.613,1.973,-1
0.696,-1.997,2.085,1
0.831,1.833,2.033,-1
0.759,-0.65,2.033,-1
0.626,-1.966,2.028,-1
0.579,1.632,2.064,-1
0.805,-0.377,2.198,-1
0.642,-0.641,2.249,-1
0.803,1.716,2.417,1
0.606,0.752,2.515,-1
0.776,-0.439,2.776,1
0.702,-0.767,2.823,1
0.553,0.927,2.98,1
0.518,-0.639,3.102,1
0.763,0.409,2.98,-1
0.534,-1.503,3.01,-1
0.659,2.305,-2.075,-1
0.751,1.92,-1.98,-1
0.715,1.884,-1.111,-1
0.667,1.981,-0.937,1
0.643,2.158,-0.512,-1
0.639,2.216,0.222,1
0.499,1.954,0.412,-1
0.807,2.395,1.065,1
0.801,1.966,1.411,1
0.771,2.163,2.152,-1
0.78,2.145,2.358,1
0.599,2.207,2.524,1
0.511,2.182,2.573,-1
0.728,1.946,2.855,1
0.763,-2.347,-2.589,1
0.499,-2.291,-2.073,1
0.725,-2.438,-1.921,-1
0.735,-2.352,-0.539,-1
0.809,-2.212,0.396,1
0.932,-2.265,0.45,-1
0.859,-2.219,1.182,1
0.769,-2.018,2.095,-1
0.581,-2.275,2.399,1
1.253,-0.884,-1.435,1
1.015,0.275,0.22,-1
2.123,-1.627,0.819,1
1.828,0.864,0.868,1
1.049,-1.321,1.893,-1
0.942,1.677,2.316,1
2.028,1.539,2.694,1
1.781,0.545,-2.901,1
1.546,0.174,-2.378,1
1.905,1.045,-1.594,1
1.281,-0.223,-1.552,1
1.032,0.377,-0.43,1
1.248,1.511,-0.153,1
1.393,-0.512,1.146,-1
1.5,-1.598,2.515,1
2.521,-0.741,-1.699,-1
1.717,-1.083,-1.608,-1
1.245,-0.808,-0.798,-1
1.288,-0.863,1.693,-1
1.278,-0.824,2.276,1
2.077,-0.801,-3.131,1
0.888,1.888,1.075,-1
1.26,2.008,-2.213,-1
