2.212,-0.528,-3.101,-1
1.117,-0.124,-3.044,1
1.308,0.841,-3.085,-1
1.933,1.29,-3.068,-1
1.2,-1.654,-3.069,-1
2.044,-0.479,-3.01,1
1.926,-0.523,-3.001,-1
1.037,1.802,-2.938,1
1.013,-1.902,-2.998,-1
1.185,-0.053,-2.918,1
1.059,-0.215,-2.908,1
2.256,0.962,-2.916,1
1.302,0.877,-2.867,1
2.256,-0.486,-2.855,1
1.297,-1.832,-2.776,1
1.076,0.217,-2.756,1
1.728,1.545,-2.81,-1
0.955,-0.366,-2.832,-1
2.356,0.178,-2.746,1
2.926,1.025,-2.773,-1
2.043,0.61,-2.769,-1
1.887,-1.447,-2.69,1
0.99,-1.746,-2.656,1
0.939,0.764,-2.634,1
1.159,-1.216,-2.607,1
1.829,0.27,-2.578,1
2.345,2.067,-2.581,1
1.549,0.464,-2.623,-1
1.291,1.833,-2.517,1
1.682,-0.198,-2.548,-1
1.383,-0.734,-2.521,-1
1.184,-1.249,-2.418,1
0.925,-0.966,-2.476,-1
1.687,-1.329,-2.356,1
2.23,-1.225,-2.337,-1
2.874,-1.828,-2.29,1
0.894,-1.229,-2.305,-1
1.113,0.368,-2.087,1
0.953,-1.266,-2.081,1
1.968,-1.574,-2.084,-1
1.619,0.722,-2.004,1
0.897,-0.209,-2.041,-1
1.293,-1.395,-2,-1
1.092,-0.921,-1.881,-1
0.927,0.364,-1.695,1
1.133,1.475,-1.631,1
1.186,-0.82,-1.545,1
1.642,-0.108,-1.603,-1
1.36,-0.141,-1.598,-1
6.6,-0.995,-1.547,1
3.639,0.761,-1.538,1
1.002,0.399,-1.344,1
1.652,0.371,-1.38,-1
1.175,-0.338,-1.286,1
2.98,1.932,-1.303,-1
1.208,-1.521,-1.253,-1
1.262,-0.741,-1.192,-1
1.655,-1.024,-1.141,-1
1.117,0.728,-1.03,-1
1.094,0.831,-0.904,1
1.067,0.2,-0.903,-1
1.715,-1.805,-0.605,1
1.664,-0.185,-0.592,1
1.608,-0.058,-0.57,-1
2.772,-0.197,-0.548,-1
1.03,-0.167,-0.481,1
1.477,0.692,-0.265,-1
1.244,-0.747,-0.23,-1
1.063,-1.588,-0.212,-1
1.284,-0.194,-0.103,1
1.585,0.709,-0.072,-1
1.302,0.889,-0.055,-1
1.609,0.607,0.216,1
1.342,0.23,0.191,-1
3.017,0.999,0.298,1
1.439,-0.421,0.261,-1
1.423,1.256,0.344,1
1.249,-0.65,0.291,-1
1.372,-1.233,0.42,1
1.202,-1.754,0.438,-1
0.92,-0.939,0.521,1
1.05,-0.085,0.455,-1
3.266,0.469,0.5,-1
1.608,0.435,0.537,1
1.391,-0.279,0.555,1
1.149,0.411,0.5,-1
0.996,1.521,0.54,-1
1.022,-1.346,0.552,-1
1.609,-0.879,0.652,1
1.374,1.79,0.626,-1
1.726,0.217,0.738,1
0.947,1.229,0.813,1
1.306,0.046,0.89,1
1.125,0.039,0.845,-1
1.84,0.268,0.912,1
0.879,1.22,0.938,1
2.267,0.684,0.882,-1
1.043,1.254,0.981,1
0.906,-0.719,1.032,1
1.321,2.078,1.066,1
1.07,0.452,1.054,-1
3.381,-1.616,1.106,1
1.139,-1.893,1.19,1
1.531,0.029,1.184,-1
1.113,0.987,1.196,-1
0.895,0.714,1.295,-1
0.999,0.753,1.538,1
0.949,-0.637,1.477,-1
1.584,-0.867,1.718,1
1.659,1.745,1.768,1
1.839,-0.929,1.775,1
2.739,0.122,1.817,-1
1.04,-0.873,1.919,1
1.412,0.676,1.898,-1
1.799,1.383,2.031,1
1.83,-0.502,2.012,-1
3.314,1.731,2.18,1
1.814,-1.63,2.192,1
1.416,-0.585,2.158,-1
1.955,0.773,2.297,1
0.993,-1.044,2.336,1
1.265,1.258,2.267,-1
1.885,-0.852,2.289,-1
1.13,1.142,2.327,-1
1.707,0.916,2.428,-1
1.705,1.923,2.519,1
1.332,1.124,2.503,-1
1.748,1.844,2.661,1
1.59,-0.222,2.74,-1
1.098,0.757,2.798,-1
1.563,-1.639,2.865,1
1.578,-0.525,2.944,1
2.15,-0.575,2.934,-1
0.972,1.218,3.055,1
1.314,-0.031,3.108,1
0.948,-1.361,3.062,-1
1.094,0.1,-3.113,1
3.471,2.289,-2.569,-1
0.919,2.336,-1.237,1
1.163,2.233,-1.09,1
1.283,2.387,0.105,1
0.99,2.189,0.204,-1
0.993,2.506,0.621,1
1.441,2.278,0.7,1
0.949,2.128,0.689,-1
1.772,2.123,0.757,-1
2.002,2.429,1.247,-1
0.868,2.234,1.368,1
1.078,2.317,1.44,-1
1.051,2.436,2.233,1
0.974,2.323,2.752,1
1.522,2.128,2.809,1
1.126,-2.069,3.125,-1
1.438,-2.086,-2.744,-1
1.255,-2.291,-1.755,1
2.169,-2.173,-1.679,-1
1.023,-1.988,-1.35,1
1.272,-2.059,-1.335,-1
1.524,-1.932,-1.195,-1
1.063,-2.008,-1.025,1
0.917,-1.965,-0.871,-1
2.09,-2.127,-0.469,1
1.549,-1.98,-0.478,-1
1.555,-2.105,0.927,1
1.114,-2.207,0.96,1
1.653,-1.993,1.276,-1
1.318,-2.24,2.261,-1
1.496,-2.091,2.435,1
1.117,-1.094,-2.391,1
1.088,-1.13,-2.184,-1
0.867,-1.972,-0.292,1
1.78,-2.056,0.305,-1
0.823,-1.646,3.115,-1
0.771,0.693,-3.104,-1
0.524,0.571,-2.952,1
0.894,0.106,-2.789,1
0.762,1.484,-2.761,1
0.661,-0.018,-2.602,1
0.897,0.756,-2.593,1
0.612,1.725,-2.664,-1
0.849,-0.201,-2.486,1
0.707,-1.081,-2.466,1
0.811,0.988,-2.287,1
0.683,0.585,-2.27,1
0.87,0.699,-2.359,-1
0.507,-0.66,-2.303,-1
0.514,1.988,-2.059,1
0.53,-0.186,-2.163,-1
0.52,1.634,-2.125,-1
