0.983,-0.917,-3.123,-1
1.11,0.948,-3.007,1
3.128,-1.222,-3.003,-1
1.282,-0.276,-3.011,-1
2.635,-0.17,-2.853,-1
1.461,0.633,-2.786,-1
1.232,0.139,-2.763,-1
1.012,-0.402,-2.755,-1
1.666,-2.036,-2.703,-1
0.986,0.378,-2.683,-1
1.118,-0.649,-2.55,1
1.416,0.282,-2.559,1
2.797,-0.504,-2.455,1
2.808,-0.464,-2.447,1
1.724,-0.547,-2.488,-1
2.459,0.94,-2.298,-1
6.568,-0.431,-2.205,-1
1.841,-1.987,-2.131,1
1.271,-0.549,-2.111,1
1.261,1.963,-2.075,1
1.215,-1.213,-1.979,-1
2.004,1.186,-1.894,1
1.105,0.892,-1.925,-1
1.015,-0.701,-1.821,1
1.581,-0.235,-1.872,-1
2.305,-0.441,-1.758,-1
1.324,-0.185,-1.755,-1
1.562,-1.942,-1.733,-1
1.618,0.381,-1.673,-1
0.975,-1.854,-1.686,-1
1.194,-1.623,-1.506,1
1.2,0.08,-1.482,1
1.322,-1.978,-1.541,-1
1.153,0.634,-1.364,1
1.497,1.092,-1.427,-1
1.009,-0.951,-1.349,1
0.965,-0.493,-1.342,1
2.311,-0.443,-1.368,-1
0.865,-0.974,-1.397,-1
1.506,-1.093,-1.299,1
1.416,0.132,-1.283,1
1.299,0.373,-1.261,1
1.025,0.82,-1.244,1
1.495,-0.612,-1.256,1
2.507,0.419,-1.288,-1
3.083,-0.701,-1.264,-1
1.533,-0.587,-1.201,1
1.577,-0.536,-1.227,-1
0.879,1.861,-1.24,-1
1.191,0.601,-1.22,-1
3.436,-0.937,-1.143,1
1.342,-0.861,-1.15,-1
0.906,-1.894,-1.055,1
1.651,-0.248,-1.125,-1
0.995,0.187,-1.04,1
1.509,0.609,-1.108,-1
0.943,-1.298,-1.124,-1
0.932,-1.717,-1.027,1
2.215,0.072,-1.04,1
1.011,-1.311,-1.083,-1
1.331,0.699,-0.975,1
1.749,0.719,-1,-1
1.676,1.875,-0.986,-1
1.425,-0.372,-0.967,-1
2.427,-1.039,-0.941,-1
0.977,-1.042,-0.86,1
1.235,1.735,-0.93,-1
2.353,0.803,-0.85,1
1.026,-0.251,-0.752,1
2.496,-1.765,-0.76,1
1.158,1.249,-0.732,1
1.217,1.787,-0.753,-1
1.39,1.67,-0.645,1
2.118,1.366,-0.615,-1
0.914,0.348,-0.628,-1
1.163,-0.989,-0.532,1
1.02,-1.006,-0.518,1
1.196,-1.301,-0.504,1
2.441,-0.735,-0.515,1
1.002,1.126,-0.569,-1
1.009,-1.287,-0.464,-1
2.319,0.141,-0.333,1
0.937,0.056,-0.331,-1
1.475,0.031,-0.228,1
1.028,-1.038,-0.282,-1
2.336,-0.036,-0.183,1
1.07,-0.266,-0.233,-1
1.034,0.195,-0.101,1
1.341,-1.098,-0.169,-1
1.069,0.262,-0.148,-1
0.972,-1.083,-0.126,-1
1.447,0.838,-0.021,1
1.511,0.854,0.076,1
1.579,-0.296,0.208,1
1.374,0.609,0.262,1
1.914,1.268,0.343,1
1.403,-0.372,0.294,-1
1.591,-0.26,0.449,1
1.349,-0.38,0.461,1
2.097,0.367,0.456,1
0.905,0.16,0.507,1
1.352,-1.418,0.523,1
1.026,-0.201,0.585,1
0.969,-1.067,0.526,-1
1.448,0.702,0.564,-1
0.935,-0.112,0.558,-1
1.888,-1.277,0.593,-1
1.342,0.834,0.613,-1
1.03,1.551,0.689,1
0.984,0.134,0.732,1
0.9,0.109,0.674,-1
1.6,0.856,0.778,-1
0.982,1.834,0.758,-1
0.948,0.392,0.88,1
1.364,0.732,0.934,1
1.042,0.82,0.948,1
1.251,-0.389,0.88,-1
1.214,0.606,0.936,-1
1.1,-0.296,1.016,1
0.965,-0.187,0.974,-1
2.109,0.314,1.077,-1
1.152,0.941,1.18,1
1.293,1.536,1.145,-1
1.043,-1.477,1.165,-1
1.622,-1,1.257,1
1.205,0.644,1.284,-1
0.875,1.11,1.317,-1
1.281,-1.082,1.417,1
1.792,-0.962,1.432,1
1.355,-1.487,1.461,1
1.219,1.516,1.417,-1
1.345,1.544,1.57,1
1.375,-1.879,1.589,1
2.295,0.253,1.63,-1
1.475,0.007,1.828,1
1.871,0.524,1.828,1
0.859,1.911,1.87,1
1.025,0.896,1.812,-1
1.665,1.646,1.845,-1
1.655,-0.18,1.853,-1
1.704,-0.954,1.865,-1
1.032,0.858,1.879,-1
0.902,-0.456,1.983,1
1.538,0.175,1.965,-1
1.302,-0.595,2.037,1
1.376,-1.031,2.046,1
1.669,0.51,2.056,-1
0.863,1.334,2.054,-1
1.065,1.911,2.163,1
0.888,0.48,2.134,-1
1.051,1.216,2.227,1
1.483,1.542,2.222,1
1.565,-0.31,2.277,1
1.056,1.002,2.3,1
1.671,0.516,2.322,1
1.121,1.931,2.361,1
1.155,0.33,2.483,1
1.619,1.271,2.5,-1
1.439,0.981,2.565,1
0.906,0.356,2.551,-1
1.549,0.933,2.649,-1
0.946,1.152,2.666,-1
1.423,1.238,2.746,1
1.201,1.166,2.815,1
1.167,1.738,2.822,1
0.968,-0.292,2.794,-1
1.159,0.166,2.954,1
1.781,-1.62,2.902,-1
1.212,-1.825,3.01,1
1.346,0.516,3.053,1
1.106,-1.747,3.01,-1
0.989,0.467,3.037,-1
1.089,-1.685,-3.103,1
1.458,2.103,-1.519,-1
0.902,2.295,-1.409,1
2.111,1.965,-0.935,1
1.095,2.002,-0.617,1
1.097,2.002,-0.617,1
0.854,2.002,0.18,1
1.38,2.162,0.208,-1
1.608,2.211,1.35,-1
1.097,2.215,1.441,-1
1.211,1.993,1.754,1
0.857,1.91,1.867,1
0.82,2.446,2.013,-1
1.115,2.059,2.406,-1
1.144,2.335,2.997,-1
0.922,1.948,3.055,-1
1.915,-2.259,-3.075,-1
1.482,-2.042,-2.87,1
1.326,-2.075,-2.747,1
1.332,-2.407,-2.744,-1
2.24,-2.301,-2.337,1
2.825,-2.127,-1.871,1
0.824,-2.189,-1.761,-1
0.949,-1.903,-1.303,-1
1.3,-2.405,-1.264,-1
1.041,-2.091,-1.265,-1
2.786,-2.079,-1.129,1
0.943,-2.424,-0.956,-1
2.247,-2.411,-0.791,1
1.08,-2.291,-0.503,1
0.98,-2.381,0.725,-1
1.053,-2.432,0.899,-1
0.849,-2.3,2.167,1
0.973,-2.031,2.262,-1
1.002,-1.833,-2.82,1
0.84,-0.928,-1.618,1
3.236,-1.941,-0.033,-1
1.374,0.93,0.035,1
0.936,0.36,0.26,1
1.123,-0.045,1.477,-1
0.983,-1.158,2.093,-1
0.863,-0.746,2.118,-1
2.165,1.864,2.717,1
1.353,2.178,-1.558,-1
1.4,2.388,-0.752,1
1.018,2.348,-0.421,1
0.692,0.63,3.1,-1
0.565,-1.635,-3.05,-1
0.821,-1.078,-2.918,1
0.744,0.845,-2.857,1
0.516,-1.502,-2.967,-1
0.802,-0.794,-2.729,1
0.723,-0.512,-2.694,1
0.76,1.017,-2.608,1
0.698,-1.727,-2.569,1
0.764,-1.793,-2.432,-1
0.51,0.58,-2.419,-1
0.67,-1.725,-2.371,-1
0.706,-2.025,-2.043,1
0.559,0.857,-1.999,1
0.759,0.286,-2.036,-1
0.569,1.844,-2.024,-1
0.833,-0.542,-1.681,1
0.93,-1.422,-1.476,1
0.713,-1.908,-1.407,1
0.646,0.508,-1.398,1
0.738,0.348,-1.507,-1
0.74,1.413,-1.37,1
0.971,-1.488,-1.385,1
0.759,-0.237,-1.35,1
0.637,1.561,-1.337,1
0.652,-1.918,-1.298,1
0.558,1.769,-1.407,-1
0.787,-1.446,-1.264,-1
0.699,0.951,-1.255,-1
0.769,-0.566,-1.177,-1
0.646,0.017,-1.123,-1
0.759,1.927,-0.821,1
0.622,0.981,-0.917,-1
0.789,0.471,-0.778,1
0.659,-0.721,-0.866,-1
0.766,0.363,-0.739,1
0.596,0.483,-0.614,1
0.86,-0.407,-0.728,-1
0.914,-0.511,-0.609,1
0.602,0.262,-0.714,-1
0.798,0.426,-0.657,-1
0.662,-0.831,-0.533,1
0.744,0.381,-0.501,1
