1.048,0.043,3.118,-1
0.963,-0.595,-3.071,1
1.83,1.481,-3.07,-1
1.098,-1.412,-2.979,-1
2.669,0.684,-2.855,1
1.242,-1.125,-2.901,-1
1.444,-1.419,-2.811,1
2.355,-1.884,-2.821,1
0.978,-1.157,-2.867,-1
1.641,0.183,-2.792,1
1.097,-0.175,-2.843,-1
1.449,-1.284,-2.828,-1
1.483,-0.996,-2.806,-1
2.107,0.073,-2.745,1
1.02,-0.65,-2.714,1
3.655,0.583,-2.715,-1
1.746,-1.092,-2.651,1
1.144,-0.315,-2.599,1
1.602,-1.825,-2.279,1
0.992,-0.386,-2.256,1
1.276,-0.769,-2.203,1
1.005,0.379,-2.223,-1
2.991,-1.059,-2.001,1
1.24,-0.348,-2.051,-1
2.007,-1,-1.962,-1
1.294,0.718,-1.904,1
1.065,1.127,-1.852,1
1.127,-1.066,-1.683,1
0.9,0.619,-1.672,1
2.716,-0.786,-1.611,1
1.484,-1.094,-1.597,1
1.991,-0.031,-1.598,-1
1.22,1.176,-1.597,-1
2.369,-0.352,-1.54,1
1.19,1.69,-1.507,1
1.831,1.354,-1.503,1
1.219,0.443,-1.48,1
1.956,-0.118,-1.454,1
1.271,-1.426,-1.357,1
1.121,1.749,-1.328,1
1.24,-1.888,-1.346,-1
1.586,-0.773,-1.326,-1
1.06,-0.55,-1.243,1
2.566,-0.613,-1.275,-1
2.197,1.595,-1.229,1
1.363,-0.17,-1.198,1
0.898,1.329,-1.237,-1
1.145,-0.622,-1.094,1
1.511,0.03,-1.138,-1
1.012,-0.074,-1.063,1
1.17,0.222,-1.056,1
0.914,0.365,-0.998,1
1.28,-1.173,-0.993,1
0.937,-0.01,-0.908,-1
0.935,0.582,-0.902,-1
0.95,-0.706,-0.808,-1
1.466,-1.894,-0.784,-1
1.76,0.769,-0.682,-1
0.884,1.086,-0.577,-1
1.098,1.571,-0.511,-1
1.121,-0.07,-0.463,-1
1.215,-1.385,-0.391,1
1.501,0.813,-0.271,1
0.941,1.21,-0.211,1
1.383,-0.436,-0.186,1
1.306,0.339,-0.17,1
2.685,0.041,-0.164,-1
1.132,-0.485,-0.09,1
0.929,-0.186,0.009,1
0.951,0.295,-0.03,-1
1.83,-0.394,0.036,1
1.363,-1.381,0.216,1
1.911,0.402,0.215,-1
1.101,-0.502,0.37,1
1.497,-0.076,0.365,1
1.335,-1.551,0.334,-1
1.517,-0.778,0.351,-1
0.919,0.872,0.361,-1
0.922,-1.997,0.365,-1
1.374,1.872,0.433,-1
0.936,-0.452,0.483,-1
1.478,-1.298,0.654,1
1.444,-1.001,0.626,-1
1.307,-1.816,0.722,-1
1.385,1.773,0.915,1
1.463,1.691,0.917,1
1.067,-1.174,0.971,1
1.204,0.229,1.086,1
1.768,0.795,1.137,1
