1.54,1.154,-3.069,1
4.48,-1.402,-3.08,1
1.26,-1.145,-3.111,-1
1.138,1.075,-3.032,1
1.554,-2.075,-3.014,1
1.193,-0.944,-3.017,-1
1.147,-1.134,-2.898,-1
1.722,1.021,-2.82,1
0.946,0.738,-2.888,-1
1.225,0.985,-2.785,1
1.781,0.995,-2.828,-1
1.672,0.132,-2.759,1
2.442,-1.752,-2.795,-1
1.02,-2.143,-2.813,-1
1.119,-1.649,-2.801,-1
2.421,-1.677,-2.778,-1
3.113,-0.872,-2.744,-1
1.846,0.12,-2.732,-1
1.011,-1.871,-2.654,1
2.464,-0.952,-2.647,1
1.181,-1.811,-2.654,-1
0.88,0.914,-2.66,-1
1.121,1.317,-2.645,-1
1.489,0.877,-2.631,-1
1.562,-2.062,-2.557,1
0.97,-1.29,-2.608,-1
2.387,0.399,-2.542,1
4.109,1.058,-2.538,1
1.019,-0.579,-2.586,-1
1.547,-1.351,-2.51,1
0.921,0.658,-2.547,-1
0.989,0.045,-2.543,-1
1.157,-2.089,-2.529,-1
1.484,-0.723,-2.454,1
1.62,0.248,-2.443,1
1.3,0.81,-2.436,1
1.613,0.498,-2.478,-1
1.057,-0.135,-2.461,-1
2.266,-1.95,-2.382,-1
1.55,0.999,-2.283,1
1.189,-2.047,-2.265,-1
2.312,-1.962,-2.222,-1
1.225,-0.814,-2.213,-1
2.206,-1.537,-2.153,1
1.035,0.595,-2.126,1
1.355,0.2,-2.184,-1
1.176,-1.248,-2.111,1
1.509,-0.99,-2.061,-1
1.382,-0.776,-1.965,1
1.264,0.384,-2.009,-1
1.157,-0.748,-1.988,-1
0.944,0.02,-1.86,1
1.333,0.441,-1.823,1
1.974,0.694,-1.816,1
1.094,1.053,-1.777,1
2.67,-0.042,-1.784,1
3.72,1.151,-1.745,-1
1.83,0.311,-1.601,1
1.209,-0.225,-1.579,-1
1.101,-2.215,-1.493,1
1.14,-1.621,-1.475,1
0.952,-1.316,-1.523,-1
3.284,0.031,-1.451,1
0.918,-0.49,-1.461,-1
1.094,-0.814,-1.397,-1
0.929,-1.491,-1.293,1
0.961,-0.803,-1.275,1
1.142,-0.579,-1.338,-1
1.691,-1.295,-1.249,1
1.11,1.252,-1.194,1
1.152,-0.46,-1.116,1
1.582,0.639,-1.084,1
1.318,-1.394,-0.989,1
0.936,0.523,-0.971,1
1.156,0.3,-1.019,-1
1.116,-0.325,-0.988,-1
2.638,0.207,-0.889,1
2.399,-1.017,-0.796,1
1.013,0.238,-0.76,1
1.234,-0.115,-0.77,-1
1.145,-0.129,-0.702,1
1.689,-1.594,-0.73,-1
0.988,0.144,-0.604,1
0.98,0.398,-0.648,-1
1.116,-2.217,-0.597,-1
2.362,-0.777,-0.57,-1
2.387,0.57,-0.545,-1
2.03,0.208,-0.544,-1
1.886,-2.135,-0.49,1
1.566,0.755,-0.531,-1
0.908,-1.615,-0.441,1
1.383,-1.192,-0.389,-1
2.212,0.222,-0.335,-1
1.171,-0.677,-0.346,-1
0.95,-2.156,-0.229,1
1.197,0.355,-0.23,1
3.528,-0.101,-0.191,1
2.435,-0.195,-0.171,1
0.991,-0.589,-0.144,1
0.941,-0.051,-0.2,-1
1.08,-0.677,-0.162,-1
