1.024,-0.357,-3.088,1
2.05,-0.033,-3.106,1
0.973,0.699,-2.979,1
1.487,1.779,-3.04,-1
1.062,-1.221,-3.016,-1
1.03,0.06,-2.998,-1
1.445,-0.753,-2.956,-1
1.207,-0.347,-2.747,1
1.429,0.368,-2.666,-1
1.352,-1.769,-2.572,-1
1.028,-0.57,-2.42,1
0.899,-1.097,-2.175,1
1.091,0.2,-2.063,1
1.392,-0.557,-2.066,1
0.972,0.666,-2.017,-1
1.822,-1.761,-1.944,1
1.162,-0.306,-1.929,-1
1.677,2.089,-1.758,1
1.067,-1.233,-1.598,-1
0.953,-0.311,-1.446,-1
1.562,2.001,-1.424,-1
1.76,0.361,-1.241,1
1.05,0.806,-1.199,-1
1.259,-0.637,-1.169,-1
2.155,-0.917,-1.11,-1
1.113,-0.687,-1.01,-1
2.454,-0.817,-0.974,-1
1.363,-0.018,-0.911,1
1.004,-0.195,-0.944,-1
1.013,1.836,-0.863,-1
1.516,1.909,-0.843,-1
1.017,-1.641,-0.64,1
1.076,0.612,-0.393,1
1.648,1.378,-0.343,1
1.308,-1.633,-0.379,-1
1.059,0.873,-0.275,1
1.695,1.873,-0.255,-1
0.963,-1.631,-0.15,1
0.962,1.953,-0.142,1
1.439,-0.554,-0.129,1
1.363,-1.333,-0.052,-1
1.352,1.219,0.01,-1
1.259,1.383,0.087,1
1.252,-0.991,0.134,1
1.514,0.877,0.088,-1
2.012,0.204,0.144,1
1.273,0.879,0.175,1
0.92,1.024,0.214,1
0.972,-1.681,0.166,-1
1.086,-0.344,0.266,1
1.095,0.419,0.283,1
0.943,1.652,0.268,-1
1.073,0.065,0.373,1
3.379,1.463,0.348,1
1.104,-0.156,0.432,1
1.497,-0.14,0.423,1
1.649,0.62,0.381,-1
0.936,1.968,0.402,-1
1.046,0.974,0.494,1
0.947,1.307,0.535,1
1.858,-0.538,0.471,-1
1.668,-0.244,0.484,-1
0.902,1.748,0.583,-1
0.985,1.501,0.588,-1
0.971,0.693,0.642,-1
1.029,-1.056,0.91,-1
1.027,0.977,1.075,1
2.239,0.081,1.086,-1
1.117,0.936,1.15,-1
0.998,-1.912,1.276,-1
0.97,1.141,1.304,-1
1.258,1.334,1.433,1
0.998,1.216,1.628,-1
1.33,0.889,1.726,-1
1.238,1.537,1.92,1
1.704,-1.916,1.907,-1
1.251,-1.901,1.939,-1
1.146,-0.867,2.029,-1
1.383,0.307,2.138,1
1.92,1.871,2.135,-1
1.96,0.638,2.201,1
1.139,0.466,2.357,1
1.081,0.276,2.293,-1
1.23,1.51,2.458,-1
0.949,0.457,2.485,-1
1.06,1.523,2.568,-1
1.399,0.1,2.813,1
1.132,0.734,2.843,1
1.334,-0.715,2.775,-1
1.009,-1.156,2.931,1
1.316,1.7,2.89,-1
1.205,2.083,2.893,-1
1.26,1.417,2.992,1
1.009,1.229,2.937,-1
1.481,1.954,2.958,-1
1.269,1.761,3.101,1
1.271,-1.711,3.129,1
2.309,2.458,-2.019,1
1.107,2.358,-1.373,1
1.316,2.344,-0.181,1
1.037,2.444,0.049,-1
1.381,2.431,0.295,-1
2.244,2.313,1.32,1
2.91,2.187,2.868,-1
1.1,2.294,3.022,-1
0.971,2.235,3.037,-1
2.031,-1.921,-3.033,1
1.016,-1.95,-1.95,1
1.196,-2.074,-1.678,-1
1.124,-2.196,-0.493,1
1.078,-1.938,-0.404,1
1.283,-2.161,-0.455,-1
2.994,-2.209,-0.246,-1
2.033,-2.433,-0.204,1
0.971,-2.199,-0.12,1
1.058,-2.279,-0.104,-1
1.585,-2.147,0.109,1
1.037,-2.311,1.287,1
1.691,-2.081,2.077,1
0.918,-1.986,2.563,1
1.806,-2.298,2.701,-1
1.087,-1.96,2.846,1
0.904,0.018,-0.832,1
1.058,1.766,-0.218,-1
1.516,1.322,1.528,-1
