1.479,0.988,3.139,-1
2.16,0.543,-3.127,-1
1.074,1.436,-3.027,1
1.54,-0.079,-3.019,1
1.031,-0.857,-3.002,1
2.46,0.224,-2.866,-1
1.133,1.211,-2.877,-1
3.995,0.516,-2.802,-1
0.898,1.66,-2.79,-1
1.359,1.129,-2.683,1
0.94,-0.835,-2.646,1
3.779,0.631,-2.449,-1
1.007,0.021,-2.404,-1
1.621,-1.387,-2.326,1
1.235,-0.062,-2.287,1
1.04,-0.242,-2.261,1
3.533,0.142,-2.149,1
1.411,0.961,-2.186,-1
1.081,1.3,-2.113,1
1.092,-0.482,-2.182,-1
1.912,-0.499,-2.16,-1
1.802,-1.34,-2.101,1
1.077,0.305,-2.139,-1
0.957,0.192,-2.045,1
1.012,1.053,-2.017,1
1.098,1.028,-1.961,-1
1.904,0.652,-1.877,1
1.544,-2.007,-1.849,-1
1.529,1.831,-1.792,1
1.285,0.668,-1.746,1
1.092,-0.018,-1.758,-1
1.172,0.503,-1.706,-1
1.365,0.295,-1.513,1
1.085,-0.555,-1.453,1
1.251,-0.066,-1.456,1
1.278,-0.713,-1.428,1
1.723,-0.345,-1.387,1
1.214,0.868,-1.339,1
1.722,-0.789,-1.309,1
0.916,1.377,-1.282,1
1.317,-0.12,-1.344,-1
1.284,-1.774,-1.265,-1
1.812,1.798,-1.156,1
1.87,-1.801,-1.064,-1
0.913,-0.224,-0.979,1
1.276,1.83,-0.974,1
2.817,1.73,-0.891,-1
1.134,-0.582,-0.915,-1
1.333,-1.119,-0.837,1
3.669,-1.745,-0.788,1
1.078,1.585,-0.728,1
1.252,0.105,-0.762,-1
1.039,-0.461,-0.676,1
1.533,-1.869,-0.659,-1
1.707,-1.135,-0.582,1
1.011,-0.152,-0.587,-1
1.871,1.713,-0.544,-1
1.282,1.479,-0.45,1
1.085,1.232,-0.433,1
1.141,0.061,-0.472,-1
1.063,-1.615,-0.474,-1
1.076,-1.42,-0.458,-1
1.673,1.625,-0.355,1
0.94,-0.659,-0.285,1
1.639,1.757,-0.273,1
1.004,1.799,-0.207,1
1.002,-1.486,-0.262,-1
0.916,-1.325,-0.245,-1
1.297,-0.848,-0.209,-1
1.675,-0.558,-0.182,-1
0.887,1.852,-0.088,1
2.418,-1.595,-0.087,1
1.176,-0.818,-0.045,1
2.162,-1.499,-0.016,1
1.393,0.744,-0.055,-1
0.996,0.405,-0.025,-1
1.094,1.577,0.021,-1
1.324,1.63,0.114,-1
1.236,0.451,0.114,-1
0.947,-0.925,0.12,-1
1.147,0.728,0.238,1
2.283,1.04,0.27,-1
1.861,1.326,0.324,1
1.165,0.17,0.28,-1
1.59,-0.174,0.375,1
1.641,1.381,0.377,1
1.555,0.923,0.359,-1
2.614,0.308,0.483,1
0.951,0.644,0.445,-1
1.144,-0.236,0.551,1
1.042,1.588,0.512,-1
0.943,1.853,0.597,1
1.049,-2.004,0.542,-1
1.517,0.467,0.56,-1
1.014,-0.268,0.583,-1
1.564,0.027,0.661,-1
1.961,0.862,0.738,1
0.956,-1.004,0.776,1
1.04,1.253,0.706,-1
1.377,1.287,0.803,1
1.355,1.088,0.784,-1
1.09,0.342,0.875,1
1.576,0.304,0.91,1
1.055,-0.111,0.966,-1
1.057,1.515,1.106,-1
0.89,1.621,1.193,-1
1.102,0.955,1.218,-1
1.025,0.704,1.256,-1
1.118,0.891,1.272,-1
1.164,-1.901,1.279,-1
1.19,-0.655,1.37,1
1.141,0.784,1.408,-1
1.16,0.21,1.477,-1
1.413,0.684,1.688,1
1.428,-2.073,1.754,1
1.249,1.631,1.791,1
1.144,0.368,1.836,1
1.075,-1.465,1.87,-1
1.444,1.146,1.975,1
1.119,1.31,2.013,-1
1.138,-0.778,2.087,-1
1.145,1.443,2.26,1
1.321,-1.233,2.259,1
1.032,0.958,2.228,-1
1.064,-1.983,2.292,-1
1.231,-0.285,2.54,1
1.138,1.256,2.493,-1
1.302,1.423,2.561,1
1.474,-0.409,2.563,1
0.959,0.741,2.517,-1
4.041,1.757,2.654,-1
1.066,0.39,2.776,1
1.271,-0.277,2.759,-1
1.207,0.783,2.77,-1
1.619,1.19,2.777,-1
1.79,0.442,2.787,-1
1.178,0.326,2.814,-1
0.968,-0.047,2.924,1
1.136,1.559,2.92,1
0.963,1.598,2.938,-1
1.079,-0.333,3.026,1
1.045,0.131,2.979,-1
1.902,-0.574,3.038,-1
1.539,0.951,3.034,-1
1.034,-0.354,3.04,-1
1.341,0.188,-3.138,1
1.372,0.561,3.085,-1
1.016,-0.798,-3.119,1
1.201,-0.739,-3.114,1
7.075,2.191,-2.694,1
2.181,2.143,-1.839,-1
0.966,2.251,-0.895,1
1.018,2.282,-0.855,1
0.877,2.362,-0.766,1
1.79,2.342,-0.735,-1
2.15,2.067,-0.731,-1
1.289,2.051,-0.239,-1
1.492,2.351,-0.137,1
1.43,2.262,-0.123,-1
