2.584,-0.643,-3.081,1
1.991,-0.022,-3.05,1
1.301,0.454,-2.98,-1
1.904,1.485,-2.943,-1
1.049,-1.441,-2.959,-1
0.953,-1.851,-2.959,-1
2.386,-0.696,-2.877,1
2.905,-1.686,-2.781,1
1.849,-0.975,-2.783,-1
1.228,1.055,-2.775,-1
1.096,0.922,-2.668,1
1.05,1.436,-2.745,-1
1.601,-2.254,-2.728,-1
1.459,1.554,-2.671,1
1.378,-0.17,-2.657,1
1.607,1.291,-2.704,-1
1.552,-0.146,-2.65,-1
1.569,-1.128,-2.648,-1
2.913,0.445,-2.555,1
0.99,-0.025,-2.547,-1
1.351,1.255,-2.518,-1
1.377,-0.464,-2.512,-1
1.08,0.678,-2.495,-1
1.004,0.384,-2.408,1
1.428,0.795,-2.473,-1
1.347,1.494,-2.389,-1
0.984,1.344,-2.33,-1
1.638,-1.359,-2.244,1
0.893,0.413,-2.265,-1
1.113,-0.624,-2.224,-1
1.644,-1.562,-2.207,-1
0.939,-0.654,-2.12,1
1.817,-0.323,-2.163,-1
1.175,-1.396,-2.158,-1
1.531,0.181,-2.022,1
2.548,-1.145,-1.955,1
1.095,-1.173,-1.924,1
2.02,-1.553,-1.924,1
3.445,-1.551,-1.901,1
0.956,-1.022,-1.77,1
1.5,-0.333,-1.806,-1
2.505,-1.544,-1.752,-1
1.399,1.408,-1.54,1
1.792,-0.891,-1.542,-1
1.205,-0.513,-1.544,-1
1.865,0.206,-1.47,-1
1.723,-0.227,-1.328,1
0.976,-0.435,-1.232,1
1.333,0.471,-1.238,1
1.123,-2.148,-1.089,1
2.291,-0.991,-1.014,-1
1.109,1.079,-0.916,1
4.495,-1.123,-0.94,-1
0.905,-0.881,-0.832,1
2.163,-0.963,-0.896,-1
1.052,-0.986,-0.771,1
0.955,-1.775,-0.819,-1
0.894,-1.756,-0.802,-1
1.395,-1.754,-0.743,-1
0.942,-0.686,-0.566,1
1.794,0.958,-0.568,1
1.251,-2.257,-0.61,-1
1.587,-0.151,-0.531,1
1.164,-0.43,-0.583,-1
2.446,-0.694,-0.56,-1
0.911,0.45,-0.444,1
2.207,-0.83,-0.466,1
1.434,0.905,-0.435,1
1.025,-1.434,-0.509,-1
1.106,-1.148,-0.483,-1
2.426,0.262,-0.417,-1
0.947,-2.125,-0.409,-1
1.602,-1.578,-0.368,-1
1.276,0.663,-0.288,1
2.501,-0.007,-0.319,-1
1.048,0.75,-0.223,1
1.802,0.197,-0.182,1
1.854,1.172,-0.216,-1
1.325,-0.025,-0.157,1
1.765,-0.948,-0.15,1
1.939,1.12,-0.116,-1
1.514,-1.176,-0.016,1
0.937,0.636,-0.09,-1
0.928,-0.045,0.03,1
1.713,1.556,0.049,1
1.941,1.095,0.006,-1
1.432,-1.963,0.078,1
1.357,-1.717,0.031,-1
1.891,-2.104,0.135,1
2.2,0.875,0.141,1
1.585,-1.003,0.111,-1
1.623,-0.479,0.173,-1
1.69,1.253,0.241,1
1.888,0.564,0.249,-1
0.986,0.13,0.467,-1
1.256,1.238,0.479,-1
2.175,0.338,0.524,-1
1.219,1.405,0.585,1
1.01,0.136,0.515,-1
0.902,-1.335,0.613,-1
1.963,-1.544,0.693,1
0.875,-1.193,0.761,-1
1.66,0.508,0.83,-1
1.117,0.194,0.872,-1
0.995,-1.1,0.937,-1
1.692,0.491,1.012,1
1.26,-1.965,1.047,1
1.546,1.5,1.104,-1
1.191,0.416,1.201,1
2.488,0.117,1.167,-1
0.977,-0.645,1.496,1
1.488,-0.166,1.509,-1
1.363,-0.533,1.69,1
1.195,1.095,1.758,1
7.043,-1.294,1.734,1
1.563,0.459,1.828,1
1.495,0.297,1.867,1
1.079,-0.695,1.917,1
2.589,0.342,1.992,1
1.096,-0.269,2.06,-1
0.983,-1.032,2.174,1
1.718,0.623,2.157,1
1.107,0.561,2.132,-1
1.402,0.281,2.22,1
2.276,-0.215,2.228,1
2.241,-2.164,2.257,1
2.171,0.882,2.414,-1
2.414,-0.812,2.476,1
1.424,-0.904,2.595,1
1.127,1.114,2.591,-1
0.944,-0.128,2.59,-1
1.58,1.055,2.61,-1
1.314,0.614,2.67,-1
1.318,-1.893,2.827,1
1.899,0.119,2.816,1
1.658,0.504,2.842,1
0.999,1.088,2.835,-1
1.144,-0.702,2.936,1
1.384,0.145,2.93,-1
0.979,-0.997,3.045,1
1.098,-0.953,3.051,1
1.046,1.052,3.066,1
1.202,0.407,2.996,-1
1.043,-2.198,3.136,1
2.668,1.035,3.087,-1
1.653,1.771,-2.661,-1
1.336,1.908,-2.661,-1
1.174,1.914,-2.393,-1
0.94,2.024,-0.834,1
1.363,1.787,-0.358,-1
1.403,1.91,0.031,1
3.107,1.899,0.156,1
0.944,1.888,0.3,1
1.223,1.916,0.725,-1
1.915,1.816,0.982,1
2.015,2.083,1.084,1
2.368,1.969,1.19,-1
0.977,1.852,1.402,1
1.737,1.817,1.337,-1
0.894,2.1,1.612,-1
1.065,1.759,2.66,1
1.254,-2.363,-0.775,-1
1.484,-2.142,-0.246,1
1.351,-2.326,-0.156,1
1.213,-2.445,0.371,1
1.207,-2.468,0.4,-1
1.424,-2.548,0.517,1
1.609,-2.18,0.672,-1
1.189,-2.282,1.183,-1
