1.084,-0.663,-3.056,1
0.973,-0.172,-3.133,-1
2.321,0.021,-3.047,1
1.411,1.148,-3.093,-1
1.446,0.994,-3.029,1
1.364,0.784,-2.993,1
1.423,-0.419,-2.948,1
1.28,1.687,-2.945,1
1.519,-1.861,-2.908,1
1.44,-0.915,-2.884,1
1.09,0.539,-2.844,1
1.876,0.95,-2.871,-1
0.925,1.809,-2.884,-1
1,-2.034,-2.796,-1
1.192,1.249,-2.759,-1
1.528,1.226,-2.652,1
1.13,0.098,-2.613,1
1.443,-0.007,-2.613,1
2.246,-2.126,-2.615,-1
1.182,-0.389,-2.624,-1
1.645,-2.06,-2.608,-1
3.216,1.459,-2.576,-1
1.771,-1.942,-2.563,-1
1.014,0.621,-2.442,1
0.957,-0.588,-2.417,1
1.211,0.78,-2.343,1
1.384,-0.038,-2.273,1
1.155,-1.872,-2.212,1
0.99,0.631,-2.199,1
0.948,-1.37,-2.197,1
1.027,0.36,-2.12,1
1.034,-1.241,-2.115,1
1.162,1.747,-2.109,1
1.19,-1.555,-2.167,-1
1.64,-0.738,-2.075,1
0.916,0.146,-2.05,1
0.912,1.184,-2.025,1
1.055,-0.848,-2.032,1
1.262,0.919,-2.047,-1
1.059,-1.553,-1.964,1
2.439,-1.551,-1.977,-1
1.518,-1.782,-1.911,1
0.894,-1.288,-1.89,1
1.681,0.607,-1.889,1
0.974,0.574,-1.789,1
1.324,1.101,-1.847,-1
1.199,1.022,-1.812,-1
1.873,0.461,-1.687,1
1.987,-0.003,-1.607,1
2.601,0.952,-1.626,-1
1.127,-2.004,-1.546,1
1.672,-1.07,-1.538,1
1.408,-0.321,-1.529,1
1.23,-0.864,-1.465,1
0.967,-1.809,-1.519,-1
1.061,1.763,-1.433,1
1.803,-0.821,-1.39,1
2.638,1.476,-1.35,1
2.338,-1.418,-1.366,-1
1.105,0.879,-1.341,-1
1.407,0.898,-1.25,1
0.904,-0.019,-1.323,-1
1.834,0.64,-1.242,-1
1.195,1.159,-1.238,-1
1.121,-2.072,-1.162,1
1,0.993,-1.131,1
1.729,1.097,-1.128,1
2.719,0.208,-1.086,1
1.966,-1.008,-1.094,-1
2.018,0.947,-1.046,1
1.842,1.06,-1.081,-1
1.583,-0.744,-0.997,1
1.262,1.054,-0.968,1
1.862,-0.091,-1.003,-1
0.949,0.166,-0.874,1
1.256,0.873,-0.841,1
1.426,0.201,-0.836,1
2.381,1.251,-0.848,1
1.209,0.905,-0.798,1
2.267,-0.946,-0.835,-1
1.021,1.576,-0.848,-1
1.678,-0.181,-0.772,1
1.216,-0.745,-0.759,-1
1.224,-1.015,-0.734,-1
0.972,0.475,-0.646,1
2.885,-0.383,-0.658,-1
1.295,-1.555,-0.667,-1
1.081,1.735,-0.662,-1
2.442,-0.235,-0.615,-1
1.312,1.75,-0.563,1
1.698,0.437,-0.608,-1
1.755,0.798,-0.594,-1
