1.247,-0.847,3.133,-1
1.621,1.34,-3.106,-1
1.627,-1.508,-2.995,1
6.733,0.263,-2.98,1
1.457,1.483,-2.834,-1
1.073,1.574,-2.413,1
1.239,1.167,-2.403,-1
0.943,-0.179,-1.95,1
0.913,-0.894,-2.033,-1
1.127,0.665,-1.83,1
1.438,-0.235,-1.755,1
1.224,-1.664,-1.731,1
1.438,-1.542,-1.728,1
1.579,0.767,-1.738,-1
1.623,-1.552,-1.683,1
1.847,-0.239,-1.668,1
1.021,-0.163,-1.679,-1
1.429,-1.336,-1.513,1
1.612,1.015,-1.504,1
1.144,-0.948,-1.494,-1
1.889,-1.51,-1.43,-1
1.077,0.563,-1.365,1
1.494,2.004,-1.335,1
1.824,0.503,-1.238,-1
0.891,-1.216,-1.12,1
1.235,0.475,-1.024,1
1.416,0.316,-1.08,-1
1.094,1.104,-0.93,-1
1.886,1.988,-0.9,-1
3.49,-0.761,-0.843,1
0.918,0.068,-0.788,1
1.173,1.249,-0.826,-1
2.364,-0.038,-0.774,1
1.882,1.6,-0.762,-1
1.004,0.422,-0.705,1
1.305,-0.246,-0.729,-1
1.149,0.54,-0.685,-1
1.605,0.382,-0.645,-1
1.939,1.53,-0.425,1
1.18,0.946,-0.428,-1
1.511,1.224,-0.418,-1
0.959,1.632,-0.368,-1
1.483,-0.007,-0.28,1
1.066,0.282,-0.271,-1
1.151,0.385,-0.211,-1
1.006,-0.747,-0.125,1
2.422,0.524,-0.132,1
1.058,1.121,-0.098,1
4.574,0.256,-0.118,-1
1.526,1.987,-0.109,-1
1.491,0.783,-0.028,1
1.783,-0.574,0.007,1
1.118,1.513,0.075,1
1.063,2.277,0.024,-1
0.935,1.373,0.12,1
1.355,-0.305,0.114,1
1.244,0.688,0.247,1
0.934,0.788,0.357,1
1.206,1.474,0.371,1
1.034,0.531,0.439,1
1.672,1.197,0.482,-1
1.221,-0.792,0.484,-1
1.041,0.98,0.53,-1
1.141,1.361,0.618,1
1.291,0.117,0.553,-1
0.976,-0.66,0.646,1
1.023,1.571,0.635,-1
0.926,1.935,0.685,-1
1.071,0.267,0.707,-1
1.525,1.262,0.737,-1
1.149,0.457,0.985,1
1.617,1.95,0.954,-1
0.964,-0.296,0.999,-1
1.491,1.515,1.196,1
2.526,0.897,1.193,1
1.059,1.22,1.257,1
1.663,2.189,1.19,-1
0.949,-0.149,1.406,1
1.262,-0.214,1.42,1
1.063,1.64,1.686,1
2.267,0.576,1.739,1
1.373,-0.549,1.755,1
0.992,0.387,1.97,1
1.527,1.452,2.019,1
1.151,0.421,1.961,-1
1.246,0.221,2.089,-1
1.983,0.473,2.116,-1
0.915,0.189,2.096,-1
1.59,0.796,2.206,1
1.344,0.321,2.215,1
1.573,-1.08,2.239,-1
1.48,-1.492,2.262,-1
1.603,-1.029,2.336,1
1.178,1.406,2.538,-1
0.867,2.226,2.651,1
1.076,1.007,2.615,-1
2.333,1.674,2.724,1
2.814,-1.147,2.754,1
1.236,0.254,2.782,1
1.073,1.292,2.822,1
1.379,-1.354,2.774,-1
0.937,-0.597,2.787,-1
1.223,2.228,2.864,1
1.271,1.199,2.883,-1
1.041,-1.185,2.962,1
1.29,1.043,2.977,1
1.004,-0.873,2.991,-1
1.406,1.397,3.094,1
0.925,-0.389,3.029,-1
1.192,2.4,-2.285,-1
1.366,2.481,-0.678,-1
1.01,2.491,0.095,-1
1.034,2.556,0.473,-1
1.685,2.279,1.179,1
0.903,2.415,2.634,1
1.748,2.364,2.663,1
1.747,2.413,2.864,-1
1.257,-1.804,-2.899,-1
1.535,-1.992,-2.055,1
1.184,-1.91,-1.613,1
1.196,-1.848,-1.342,1
0.846,-1.995,1.333,1
1.103,-1.952,1.511,-1
1.039,-1.756,2.36,1
1.854,-2.12,2.938,1
2.654,-1.871,2.946,1
0.97,1.202,-3.136,-1
1.902,-1.428,2.803,1
0.865,1.49,2.986,1
0.768,0.806,-3.038,1
0.887,0.405,-3.13,-1
0.559,1.333,3.14,-1
0.638,-0.848,-3.058,-1
0.587,1.831,-3.02,-1
0.66,0.498,-2.992,-1
0.667,-0.591,-2.973,-1
0.498,1.652,-2.775,1
0.786,2.116,-2.829,-1
0.598,1.227,-2.643,-1
0.742,-0.546,-2.362,1
0.814,-0.316,-2.318,1
0.524,1.837,-2.432,-1
0.993,2.118,-2.394,-1
1.02,-0.071,-2.298,-1
0.524,-0.846,-2.165,1
0.789,-0.539,-2.139,1
0.616,-0.038,-2.122,1
0.501,2.029,-2.09,1
0.653,0.581,-1.764,1
0.561,0.815,-1.757,-1
0.673,0.596,-1.565,1
0.844,-1.634,-1.438,1
0.501,0.784,-1.466,-1
0.805,0.364,-1.325,1
0.817,0.343,-1.256,1
0.495,2,-1.382,-1
0.53,-1.146,-1.134,1
0.883,-0.563,-1.229,-1
0.749,0.013,-1.079,1
0.609,0.931,-1.001,1
0.71,1.657,-0.987,1
0.569,0.092,-1.06,-1
0.642,-0.918,-1.027,-1
0.764,-0.796,-0.792,1
0.903,-0.196,-0.596,1
0.501,0.486,-0.72,-1
0.775,1.413,-0.648,-1
0.522,1.554,-0.472,-1
0.847,-0.254,-0.236,1
0.522,1.288,-0.124,1
0.532,0.872,-0.094,1
0.544,1.755,-0.153,-1
0.645,0.636,0.089,1
0.6,2.072,0.009,-1
0.529,-1.508,0.256,1
0.563,-0.174,0.299,1
0.519,0.597,0.458,1
0.507,2.233,0.822,1
0.594,-1.682,0.757,-1
0.806,0.083,0.811,-1
0.603,-1.61,0.968,1
0.915,-0.088,1.354,1
0.887,1.585,1.466,1
1.006,-0.109,1.405,-1
0.716,-0.222,1.635,1
0.704,1.806,1.759,1
0.688,0.469,1.778,1
0.873,1.527,1.682,-1
0.694,0.019,1.718,-1
0.526,-0.952,1.802,-1
0.806,-0.139,1.999,1
0.864,0.371,1.916,-1
0.625,0.917,2.072,1
0.599,0.586,2.135,1
0.725,1.847,2.148,1
0.663,0.397,2.18,1
0.634,-0.517,2.183,1
0.717,-0.242,2.236,1
0.745,1.547,2.155,-1
0.688,0.965,2.308,1
0.507,1.974,2.199,-1
0.734,1.205,2.249,-1
0.63,1.619,2.516,-1
0.945,2.143,2.754,1
0.88,0.04,2.697,-1
0.928,-0.518,2.827,1
0.589,0.851,2.727,-1
0.667,2.09,2.857,1
0.574,0.009,2.731,-1
0.538,1.705,2.941,1
0.568,2.085,2.927,-1
0.817,-0.977,3.034,-1
0.716,-0.442,3.055,-1
0.819,2.313,-2.442,-1
0.65,2.146,-1.719,-1
0.942,2.33,-0.252,-1
0.944,2.498,1.075,-1
0.895,-1.846,-2.04,-1
0.677,-1.972,-1.773,-1
0.606,-1.77,-1.491,1
0.769,-1.929,-1.356,-1
0.499,-1.808,-0.665,1
0.698,-1.946,0.411,-1
0.619,-1.887,2.028,1
0.651,-1.798,2.037,1
1.46,0.721,-0.795,1
1.179,0.155,-0.386,-1
1.328,0.188,-0.015,1
1.715,0.737,1.414,-1
1.177,1.102,2.38,1
0.988,-0.113,2.388,-1
1.405,0.999,2.488,1
1.521,-0.263,2.561,-1
1.351,0.24,2.569,-1
1.457,0.293,-1.252,1
1.972,0.328,-0.614,1
2.104,0.389,1.109,-1
1.185,0.376,1.221,1
1.08,-1.707,-2.78,1
1.053,-1.7,-0.51,1
1.03,-1.709,1.925,1
1.856,-1.413,2.35,-1
1.113,-1.753,-3.117,1
1.453,-1.683,-3.099,1
0.913,-2.111,-2.967,1
