1.325,0.761,3.124,-1
1.347,-0.073,3.127,-1
1.209,-0.851,3.132,-1
1.918,-0.555,-3.054,1
1.445,0.918,-3.027,1
2.172,1.439,-3.043,-1
1.222,1.352,-3.02,-1
0.922,0.1,-3.015,-1
2.938,1.417,-2.974,-1
1.306,1.541,-2.965,-1
1.135,-0.673,-2.891,1
1.188,-0.361,-2.948,-1
1.365,-0.789,-2.876,1
1.04,0.804,-2.941,-1
1.134,-0.281,-2.848,1
1.789,-0.579,-2.889,-1
0.87,2.022,-2.803,1
1.158,1.354,-2.797,1
1.865,1.991,-2.801,1
1.036,0.509,-2.852,-1
1.388,1.967,-2.8,-1
2.833,0.271,-2.776,-1
1.274,2.067,-2.698,1
1.141,-1.581,-2.698,-1
1.677,0.637,-2.636,1
0.988,0.494,-2.601,1
1.338,-1.668,-2.586,1
2.339,1.898,-2.622,-1
0.926,1.386,-2.604,-1
1.279,-0.696,-2.528,1
1.203,-1.617,-2.566,-1
1.356,-0.613,-2.464,1
1.118,1.344,-2.483,-1
0.92,1.388,-2.378,1
1.128,1.871,-2.379,1
0.904,0.228,-2.355,1
2.325,1.243,-2.345,1
1.639,0.75,-2.373,-1
1.041,-0.509,-2.198,1
1.835,-1.471,-2.255,-1
1.915,-1.105,-2.23,-1
1.158,-1.594,-2.14,1
1.44,1.303,-2.176,-1
1.118,0.815,-2.117,1
1.49,1.127,-2.16,-1
0.861,-1.347,-2.076,1
1.02,-0.1,-2.122,-1
1.325,0.78,-1.999,1
1.816,-1.659,-1.958,1
1.011,-1.433,-1.994,-1
1.101,-0.798,-1.988,-1
0.972,-1.612,-1.97,-1
1.286,-1.202,-1.819,1
1.902,0.871,-1.835,-1
1.704,1.446,-1.719,-1
1.067,-1.474,-1.673,-1
1.487,0.893,-1.544,-1
1.152,-1.768,-1.514,-1
1.395,-0.805,-1.503,-1
1.549,0.199,-1.281,1
2.282,-0.969,-1.311,-1
1.044,-0.983,-1.297,-1
1.215,-0.324,-1.209,1
