1.362,0.431,-3.076,1
1.801,-0.49,-2.922,1
3.006,-0.315,-2.888,-1
1.947,-2.156,-2.871,-1
1.246,-1.176,-2.868,-1
1.856,0.378,-2.782,-1
2.272,-0.725,-2.723,1
1.28,0.836,-2.777,-1
1.331,-2.02,-2.766,-1
1.004,-0.091,-2.644,1
2.084,-1.678,-2.659,1
1.142,1.096,-2.691,-1
1.271,-0.474,-2.648,-1
1.747,-0.44,-2.576,1
0.932,1.432,-2.512,1
2.009,1.458,-2.52,1
1.066,-1.704,-2.484,-1
1.053,1.042,-2.426,-1
2.564,-0.027,-2.354,1
2.154,-0.037,-2.381,-1
1.041,0.434,-2.301,1
1.408,1.369,-2.368,-1
3.852,-1.013,-2.306,1
0.919,-1.178,-2.294,-1
3.121,-0.057,-2.232,1
3.202,-0.602,-2.175,1
0.951,1.049,-2.094,1
0.982,1.054,-2.03,1
1.987,-0.092,-1.925,-1
1.665,1.13,-1.904,-1
1.435,-0.815,-1.783,1
1.225,-1.219,-1.744,1
3.686,-0.651,-1.647,1
0.93,0.875,-1.707,-1
1.513,0.784,-1.626,1
1.335,0.329,-1.602,1
0.967,-0.226,-1.466,1
1.547,-0.643,-1.308,1
0.982,1.108,-1.238,1
1.182,-0.424,-1.26,-1
1.004,-0.281,-0.978,-1
1.075,-0.281,-0.83,-1
1.311,-1.37,-0.74,-1
1.115,1.017,-0.607,1
1.261,1.279,-0.527,1
1.458,-1.922,-0.533,-1
0.926,-0.349,-0.416,1
0.885,-0.852,-0.396,-1
0.979,-0.613,-0.363,-1
1.175,-0.255,-0.275,1
1.299,-1.078,-0.269,1
2.017,0.204,-0.236,-1
1.771,1.083,-0.125,1
0.91,-1.226,-0.081,1
2.507,-0.092,-0.122,-1
1.199,0.589,-0.086,-1
0.989,0.178,0.018,1
1.306,-1.327,-0.052,-1
1.823,0.861,0.026,-1
1.545,1.139,0.101,1
1.329,-0.875,0.146,-1
2.513,0.492,0.244,-1
0.864,-1.34,0.263,-1
1.212,-0.079,0.283,-1
2.124,-2.178,0.331,-1
1.174,0.97,0.598,1
0.926,0.147,0.729,1
1.298,0.75,0.706,-1
1.775,-0.913,0.8,1
1.188,-1.043,0.746,-1
1.715,-0.485,0.821,1
1.3,0.697,0.84,1
1.368,-1.985,0.845,-1
2.78,0.694,0.944,-1
1.048,-0.634,1.031,1
1.358,-1.903,0.976,-1
3.072,0.167,1.098,-1
1.92,0.225,1.184,1
1.456,1.034,1.263,1
1.034,-1.311,1.216,-1
0.989,-2.038,1.33,1
1.014,0.582,1.298,-1
2.234,0.212,1.371,1
0.932,0.412,1.41,1
1.965,-0.581,1.346,-1
1.042,-0.1,1.441,1
0.88,1.196,1.491,1
1.462,0.198,1.428,-1
1.734,-1.566,1.656,1
1.206,0.167,1.648,-1
1.45,-0.165,1.671,-1
0.928,0.774,1.675,-1
1.118,0.995,1.729,-1
1.607,-1.444,1.85,1
1.381,-1.221,1.816,-1
1.078,-1.526,1.815,-1
1.05,0.868,1.831,-1
1.432,-0.341,1.88,-1
0.978,-0.11,1.964,1
1.543,-0.33,1.972,1
1.047,-1.145,2.063,1
3.022,0.949,2.105,1
1.723,-0.069,2.116,1
1.181,1.243,2.126,1
0.96,-1.233,2.072,-1
1.765,-1.275,2.157,-1
0.958,1.386,2.291,1
1.213,1.524,2.219,-1
1.489,0.949,2.54,1
0.907,0.318,2.599,-1
1.277,-0.35,2.769,1
1.601,1.079,2.795,1
1.674,-0.476,2.82,1
1.019,1.212,2.867,1
1.037,1.188,2.901,1
1.226,0.477,2.87,-1
0.957,0.177,2.881,-1
0.98,0.004,2.897,-1
1.098,1.513,2.945,-1
2.452,1.173,3.014,-1
1.485,1.587,3.051,-1
1.352,-0.04,3.078,-1
1.597,1.857,-2.97,1
1.264,1.854,-2.962,-1
0.95,2.063,-2.905,-1
1.284,1.834,-2.857,-1
1.631,2.078,-2.52,1
0.903,2.135,-2.17,1
0.887,2.132,-2.16,1
1.965,2.147,-1.763,-1
1.622,1.83,-1.566,1
1.033,2.007,-0.667,-1
1.061,1.757,0.237,1
0.898,1.801,0.184,-1
1.193,2.013,0.337,-1
1.507,2.028,0.454,-1
1.46,2.285,0.504,1
1.492,1.895,0.543,1
0.925,1.956,0.63,-1
1.547,2.266,1.166,-1
0.975,1.943,1.208,-1
1.635,1.952,2.25,-1
