1.13,1.791,-3.107,-1
1.12,-0.299,-3.086,-1
1.701,1.777,-3.04,-1
2.113,0.138,-2.879,-1
0.985,-1.406,-2.745,1
2.009,1.556,-2.788,-1
1.146,0.605,-2.805,-1
2.181,0.015,-2.722,1
0.906,-0.659,-2.796,-1
1.694,0.259,-2.7,1
1.315,-0.627,-2.738,-1
1.377,-2.037,-2.711,-1
2.697,-1.851,-2.601,-1
2.091,-0.724,-2.576,-1
1.539,-0.087,-2.472,-1
1.089,-1.887,-2.357,1
1.435,-0.323,-2.306,1
1.154,-0.493,-2.309,-1
0.981,-0.775,-2.103,1
1.344,-1.875,-2.171,-1
1.318,-0.513,-2.037,1
1.08,-1.127,-2.089,-1
1.021,-1.747,-2.079,-1
3.959,-0.806,-2.022,-1
1.584,-1.763,-2.001,-1
0.998,0.243,-1.922,1
1.811,-1.53,-1.962,-1
1.535,-1.663,-1.852,1
0.949,-1.235,-1.883,-1
1.158,-1.529,-1.861,-1
1.983,-0.925,-1.791,1
1.649,1.261,-1.822,-1
0.985,1.252,-1.733,1
1.438,-0.22,-1.748,1
0.999,-0.132,-1.722,1
1.951,-0.3,-1.763,-1
1.081,-0.639,-1.69,1
1.37,-0.938,-1.695,-1
1.113,1.093,-1.67,-1
0.918,-1.897,-1.566,-1
1.115,-0.849,-1.556,-1
1.8,-0.382,-1.472,1
0.911,-0.048,-1.41,1
1.089,-0.926,-1.488,-1
4.285,-0.536,-1.413,1
2.844,-0.62,-1.436,-1
1.762,-0.5,-1.439,-1
1.644,-1.715,-1.37,-1
1.928,1.806,-1.279,1
1.239,0.367,-1.28,-1
1.333,-1.224,-1.261,-1
1.815,-0.833,-1.201,1
1.066,-1.104,-1.132,1
1.182,-1.182,-1.197,-1
1.623,1.275,-1.132,1
1.333,0.638,-1.097,1
1.462,-0.386,-1.148,-1
2.646,0.799,-1.093,-1
1.292,0.919,-1.083,-1
1.286,-0.614,-1.076,-1
1.641,-1.272,-1.026,-1
1.777,-1.48,-1.007,-1
1.241,0.774,-0.984,-1
1.216,0.507,-0.922,-1
