1.295,0.622,-2.853,1
0.943,-0.967,-2.915,-1
0.927,-1.188,-2.767,1
2.792,1.47,-2.777,1
0.925,-1.057,-2.824,-1
1.43,0.475,-2.796,-1
1.374,0.899,-2.719,1
0.967,-0.684,-2.799,-1
1.294,-1.544,-2.678,-1
1.239,0.652,-2.667,-1
1.823,-0.55,-2.642,-1
1.471,1.077,-2.635,-1
1.61,-2.113,-2.591,-1
1.792,-1.886,-2.575,-1
1.053,-0.267,-2.496,1
1.417,-0.345,-2.538,-1
1.007,-0.118,-2.541,-1
1.211,-2.09,-2.513,-1
1.359,-1.802,-2.497,-1
1.578,-1.033,-2.442,-1
1.263,-0.287,-2.418,-1
1.186,1.788,-2.335,-1
1.263,0.141,-2.313,-1
1.648,0.23,-2.269,-1
1.446,1.781,-2.146,1
1.131,0.89,-2.067,1
1.114,0.332,-2.037,1
0.989,-0.651,-1.969,1
1.233,-0.098,-2.034,-1
1.46,1.343,-1.844,1
1.236,0.342,-1.839,-1
0.952,-1.066,-1.752,1
1,-0.19,-1.572,-1
1.095,1.823,-1.488,1
1.309,-1.036,-1.442,1
1.063,-1.013,-1.487,-1
1.038,0.26,-1.434,-1
1.258,1.196,-1.092,1
1.412,0.212,-1.141,-1
1.201,0.941,-1.131,-1
2.732,1.134,-1.055,-1
1.493,1.138,-0.842,1
1.034,-1.353,-0.822,1
2.732,-0.092,-0.881,-1
1.086,0.269,-0.762,1
2.202,0.661,-0.626,1
1.144,0.797,-0.662,-1
0.965,-0.268,-0.406,1
2.283,-1.659,-0.406,1
1.063,0.361,-0.344,1
1.424,-0.964,-0.321,1
0.91,1.146,-0.391,-1
1.563,0.637,-0.316,1
1.164,-0.129,-0.176,1
1.116,0.396,-0.171,-1
1.309,1.525,0.041,1
1.239,1.544,0.075,1
1.043,1.6,0.022,-1
1.211,1.277,0.034,-1
0.951,1.754,0.111,1
1.419,0.113,0.084,-1
1.221,1.313,0.09,-1
1.002,0.497,0.168,1
1.112,0.524,0.197,-1
1.678,-0.025,0.311,1
1.362,0.325,0.355,1
1.915,-1.824,0.383,1
1.081,-2.171,0.526,-1
2.134,1.421,0.711,1
0.932,-1.891,0.793,1
1.624,1.346,0.787,1
1.732,1.147,0.957,-1
1.187,-2.088,1.075,-1
0.95,0.462,1.155,-1
1.174,1.293,1.2,-1
1.034,-1.487,1.283,1
1.265,1.644,1.553,1
1.692,-0.698,1.715,1
1.074,0.218,1.655,-1
0.875,0.907,1.823,1
1.117,1.372,1.779,-1
1.242,-0.905,1.852,1
1.522,1.431,1.922,1
0.97,-1.622,1.939,1
1.068,-0.22,1.875,-1
0.927,-1.022,1.891,-1
1.414,0.543,2.069,-1
1.75,0.526,2.149,1
0.984,-0.191,2.113,-1
1.401,-1.387,2.203,1
1.873,0.721,2.217,1
1.999,1.487,2.215,1
2.149,-0.483,2.299,-1
2.064,-0.329,2.437,-1
1.212,-0.493,2.51,1
1.798,0.46,2.522,1
1.221,0.621,2.689,1
0.916,1.411,2.796,1
1.838,-0.908,2.885,-1
1.493,0.443,2.97,1
3.077,-1.982,2.972,1
1.5,-1.303,2.998,1
0.948,0.923,2.978,-1
1.362,-0.735,3.099,1
1.297,0.371,3.042,-1
2.671,1.94,-2.868,1
1.124,1.873,-2.28,-1
2.058,2.286,-1.961,-1
1.124,1.933,-1.846,-1
1.912,1.994,-1.425,-1
0.919,2.096,-0.49,-1
1.081,1.957,-0.313,-1
0.973,2.159,0.408,1
1.502,1.93,0.622,1
1.139,1.972,1.547,1
1.627,1.851,1.547,-1
1.513,1.995,1.983,1
1.002,1.907,2.028,-1
1.059,-2.313,-2.213,1
1.604,-2.293,-0.279,1
1.01,-2.341,0.999,1
1.893,-2.279,1.501,1
2.564,-2.388,2.814,-1
1.714,1.182,-3.005,-1
0.846,-0.204,-0.578,1
1.507,-1.757,1.707,1
1.782,-0.503,2.94,1
0.784,1.988,-2.881,-1
0.909,1.801,-1.96,-1
0.718,2.192,2.887,-1
0.984,-2.103,0.566,1
0.573,-0.654,-3.007,1
0.502,-1.896,-3.114,-1
0.718,0.015,-2.925,1
0.765,-0.196,-2.852,1
0.827,1.573,-2.794,1
0.659,-1.562,-2.778,1
0.67,-1.955,-2.74,1
0.549,-0.721,-2.874,-1
0.54,-0.722,-2.736,-1
0.654,1.03,-2.71,-1
0.804,-1.018,-2.616,-1
0.857,-0.878,-2.609,-1
0.692,1.445,-2.409,1
0.652,-0.616,-2.441,-1
0.621,1.746,-2.446,-1
0.635,-0.514,-2.299,-1
0.589,1.376,-2.122,1
0.559,1.599,-1.856,1
0.89,-0.23,-1.836,-1
0.642,-1.65,-1.345,1
0.758,1.519,-1.409,-1
0.557,1.813,-1.268,-1
0.493,-1.542,-1.218,-1
0.901,0.806,-0.844,-1
0.751,-0.184,-0.693,1
0.652,1.83,-0.783,-1
0.657,-1.935,-0.728,-1
0.873,-0.017,-0.524,-1
0.509,1.335,-0.388,1
0.797,0.752,-0.176,1
0.675,-0.825,-0.126,1
0.785,-1.893,-0.206,-1
0.957,-0.168,-0.183,-1
0.548,1.693,0.008,1
0.745,-0.612,0.177,1
0.901,0.512,0.175,1
0.874,-0.569,0.215,1
0.535,-1.978,0.138,-1
0.696,0.733,0.339,1
0.572,-1.514,0.421,1
0.618,1.516,0.472,1
0.519,-0.5,0.443,-1
0.701,0.73,0.594,1
0.587,1.694,0.536,-1
0.85,0.643,0.578,-1
0.563,-0.782,0.744,1
0.683,-0.996,0.633,-1
0.71,-0.353,0.807,1
0.519,-1.704,0.704,-1
0.615,-1.666,0.801,-1
0.594,0.601,1.026,1
0.737,-0.222,1.049,1
0.926,-0.119,0.963,-1
0.748,-1.6,1.503,1
0.521,1.212,1.622,-1
0.801,0.89,1.739,-1
0.758,-2.056,1.998,1
0.592,1.683,1.99,-1
0.677,-0.079,2.215,1
0.855,0.497,2.166,-1
0.711,-0.538,2.32,1
0.784,0.935,2.347,1
0.814,-2.08,2.343,1
0.76,0.438,2.595,1
0.72,1.701,2.57,-1
0.8,0.019,2.603,-1
0.724,-0.025,2.61,-1
0.585,1.14,2.815,1
0.775,-0.876,2.801,-1
0.74,-1.957,2.823,-1
0.613,-2.176,2.813,-1
0.541,2.116,-2.079,1
0.522,2.221,-2.023,-1
0.86,2.03,-1.607,1
0.526,2.101,-1.529,-1
0.69,1.804,-1.435,-1
0.832,2.06,-1.242,-1
0.65,1.844,-0.393,1
0.854,2.33,-0.282,-1
0.784,2.179,0.899,-1
0.736,2.069,1.32,-1
0.607,1.915,1.326,-1
0.638,1.903,1.663,-1
0.721,2.21,1.731,-1
0.58,2.091,2.538,1
0.729,1.966,2.638,-1
0.932,-2.448,-3.06,-1
0.637,-2.412,-2.889,1
0.496,-2.227,-1.588,-1
0.737,-2.28,-0.847,-1
0.825,-2.255,-0.652,-1
0.52,-2.254,-0.471,-1
0.628,-2.256,0.105,1
0.616,-2.273,0.267,-1
0.843,-2.297,1.511,-1
0.631,-2.436,1.812,1
0.807,-2.151,2.664,1
1.149,-0.945,-3.007,1
1.63,-0.033,1.331,1
1.144,-0.455,2.253,-1
2.969,0.762,3.106,1
1.095,1.348,-2.339,-1
1.921,1.418,-2.186,1
1.632,-1.67,2.476,-1
2.138,-0.998,-0.31,-1
2.447,0.374,-0.006,-1
1.037,1.116,2.474,1
1.255,1.753,-1.662,-1
1.226,-2.087,-2.809,1
1.037,-2.213,-1.074,-1
