1.239,-1.381,-2.996,1
1.809,2.098,-3.005,-1
1.237,1.7,-3.011,-1
2.796,1.75,-2.957,-1
1.696,0.347,-2.955,-1
1.356,0.199,-2.942,-1
2.077,0.742,-2.892,-1
1.171,-0.664,-2.791,1
1.139,0.527,-2.789,1
1.159,1.788,-2.807,-1
1.377,2.126,-2.725,1
1.005,-1.549,-2.695,1
1.135,1.818,-2.682,1
0.991,0.317,-2.633,1
0.986,0.06,-2.631,1
1.28,1.351,-2.707,-1
1.015,2.149,-2.523,1
1.388,1.956,-2.573,-1
3.222,1.256,-2.458,1
1.19,0.883,-2.402,-1
1.077,-0.817,-2.267,1
1.619,1.591,-2.273,1
1.055,1.379,-2.21,1
0.974,0.095,-2.282,-1
1.78,-1.354,-2.253,-1
1.155,0.193,-2.194,1
1.105,-0.436,-2.207,-1
2.139,0.641,-2.121,1
1.551,0.072,-2.133,-1
1.349,1.422,-2.134,-1
1.092,0.751,-2.068,1
1.848,0.842,-2.07,-1
1.769,-0.213,-2.014,1
1.195,0.106,-1.974,1
1.568,0.715,-1.959,1
1.776,1.54,-2.006,-1
1.523,2.035,-1.996,-1
1.504,0.864,-1.904,1
1.144,1.502,-1.845,1
1.226,-1.168,-1.9,-1
2.311,-0.588,-1.826,1
2.112,-0.813,-1.84,-1
1.019,-1.613,-1.746,1
1.19,-1.11,-1.788,-1
1.343,1.747,-1.719,1
1.968,1.441,-1.708,-1
1.83,0.396,-1.66,1
1.027,0.444,-1.576,-1
1.089,-0.79,-1.432,1
0.978,0.326,-1.439,-1
1.763,-0.089,-1.324,1
1.682,0.875,-1.302,1
0.869,1.577,-1.374,-1
1.451,-0.54,-1.312,-1
1.225,-0.618,-1.263,-1
1.464,-0.621,-1.223,-1
0.975,0.321,-1.144,1
1.927,-0.85,-1.155,1
1.512,1.738,-1.116,1
2.047,-1.082,-1.098,1
1.212,-1.083,-1.142,-1
1.051,-0.214,-1.052,1
1.449,1.269,-1.065,1
1.222,0.638,-1.109,-1
1.072,-1.422,-1.011,1
1.871,1.245,-1.062,-1
1.122,-0.685,-0.993,1
0.891,1.871,-0.897,1
2.098,2.118,-0.939,-1
1.075,-1.282,-0.885,-1
0.946,0.052,-0.877,-1
1.073,-1.293,-0.793,1
1.581,1.165,-0.79,1
1.064,-0.992,-0.751,1
1.034,0.934,-0.794,-1
2.851,0.67,-0.673,1
0.895,-0.031,-0.634,1
1.343,-1.616,-0.554,-1
1.778,-0.434,-0.541,-1
2.733,0.567,-0.507,-1
1.265,0.804,-0.435,1
0.928,-0.432,-0.506,-1
1.033,0.536,-0.267,1
0.923,1.571,-0.202,1
2.27,-1.448,-0.176,1
0.926,0.137,-0.134,-1
1.612,-1.061,-0.024,1
1.319,-0.455,0.004,1
2.121,0.556,-0.045,-1
0.924,-0.451,0.033,-1
1.291,0.171,0.056,-1
1.155,0.924,0.181,1
1.364,-1.299,0.237,-1
1.167,-0.311,0.369,1
0.993,1.15,0.332,-1
0.966,-0.271,0.43,1
1.134,2.173,0.439,-1
2.36,0.525,0.465,-1
0.973,-1.181,0.605,1
1.892,0.121,0.543,-1
1.027,1.481,0.531,-1
0.945,1.419,0.557,-1
1.555,2.105,0.646,1
1.147,-0.789,0.665,1
1.562,-1.072,0.651,-1
1.494,-1.398,0.735,1
1.162,-1.541,0.676,-1
0.927,1.716,0.699,-1
2.236,0.777,0.789,-1
0.868,1.186,0.76,-1
1.109,-0.494,0.869,1
1.246,0.488,0.814,-1
2.223,2.179,1.003,1
1.02,-0.642,0.989,-1
1.015,0.454,1.016,-1
1.434,-0.769,1.096,1
1.165,0.125,1.054,-1
2.932,-0.854,1.093,-1
2.429,0.388,1.128,1
1.376,2.172,1.173,1
1.06,0.01,1.19,1
1.111,1.774,1.163,-1
1.028,-1.639,1.161,-1
1.305,0.408,1.235,1
1.345,-0.453,1.27,1
1.007,1.025,1.208,-1
1.603,1.96,1.288,-1
1.243,-0.656,1.347,1
3.967,1.846,1.352,1
1.352,0.414,1.315,-1
0.868,1.749,1.371,-1
1.38,0.846,1.454,1
1.12,0.782,1.547,1
3.171,-0.576,1.51,-1
2.475,-1.41,1.523,-1
2.096,1.869,1.549,-1
1.927,0.131,1.603,-1
2.49,0.645,1.64,1
1.077,0.264,1.662,1
2.153,0.293,1.608,-1
1.047,0.639,1.604,-1
1.41,-1.731,1.67,1
1.689,0.695,1.622,-1
5.234,0.407,1.705,1
1.433,2.171,1.705,-1
1.903,1.744,1.718,-1
1.113,0.536,1.777,1
1.351,1.726,1.84,1
1.635,-0.528,1.835,1
1.547,-0.215,1.781,-1
1.799,0.006,1.848,1
2.802,-1.793,1.906,-1
1.088,-1.306,1.924,-1
1.165,-0.169,2.017,1
1.022,0.901,2.073,1
2.973,-1.37,2.067,1
1.787,0.211,2.039,-1
2.556,1.409,2.087,1
1.208,-1.302,2.062,-1
1.671,-1.237,2.109,-1
1.371,-0.62,2.152,-1
3.127,-0.282,2.223,1
1.947,-1.586,2.191,-1
1.3,-1.147,2.219,-1
1.252,-0.579,2.292,1
1.587,1.713,2.299,1
1.077,-0.156,2.238,-1
1.353,0.867,2.575,-1
1.233,1.27,2.648,1
1.446,1.462,2.794,-1
1.503,-1.119,2.814,-1
1.148,-1.308,2.814,-1
1.915,-0.15,2.877,1
0.942,0.916,2.911,1
2.293,1.739,2.893,1
1.172,1.959,2.94,1
0.994,0.901,2.865,-1
2.295,1.299,2.934,1
0.943,-0.514,3.017,1
1.814,-1.201,3.012,-1
0.978,0.944,3.124,1
1.267,2.36,-3.071,-1
1.016,2.393,-2.914,1
2.717,2.223,-2.85,-1
1.568,2.336,-2.447,-1
1.399,2.443,-2.349,1
0.862,2.488,-1.629,1
1.304,2.445,-1.63,-1
1.587,2.258,-0.963,1
1.3,2.284,-0.408,1
1.376,2.399,0.501,1
1.039,2.321,1.161,1
1.505,2.412,1.625,1
1.052,2.447,2.082,1
1.551,2.197,2.65,1
1.636,2.273,3.002,1
0.987,2.199,3.058,1
2.225,2.287,-3.129,1
1.422,-2.074,-2.713,-1
1.11,-1.959,-1.849,-1
1.166,-2.18,-1.343,-1
1.37,-2.081,-1.094,-1
1.299,-2.035,-1.08,-1
1.831,-2.012,-1.018,-1
0.907,-2.197,-0.911,1
1.231,-2.165,-0.767,-1
0.902,-1.822,-0.59,1
0.986,-2.05,-0.466,1
1.549,-1.958,-0.34,1
0.995,-1.932,0.189,1
1.896,-2.023,0.408,1
1.237,-2.231,0.43,1
1.338,-2.252,1.943,-1
0.828,-2.173,2.266,-1
0.943,-2.097,2.407,-1
0.922,-2.128,2.642,1
1.037,-2.143,3.068,1
1.449,0.175,-2.421,-1
0.833,0.187,-2.256,1
0.951,0.327,-1.914,-1
1.375,-0.993,0.609,1
1.457,0.117,1.12,-1
1.128,-0.338,1.496,1
1.504,-1.634,1.617,1
1.116,0.099,2.001,1
2.91,-1.982,2.9,1
0.643,-0.659,-3.106,-1
0.592,-1.651,-3.063,-1
0.535,1.777,-2.889,-1
0.646,1.866,-2.79,-1
0.609,0.462,-2.65,1
0.885,-0.016,-2.761,-1
0.766,0.082,-2.568,1
0.601,-1.255,-2.523,1
0.613,0.907,-2.651,-1
0.825,-1.009,-2.431,1
0.553,0.54,-2.383,1
0.904,0.054,-2.293,1
0.885,-0.838,-2.259,1
0.493,-0.548,-2.192,1
0.568,-0.354,-2.031,1
0.828,1.557,-2.026,1
0.772,0.277,-1.944,1
0.512,1.798,-1.931,-1
0.633,1.519,-1.823,-1
0.591,-0.018,-1.601,1
0.739,-0.77,-1.715,-1
0.547,-0.533,-1.59,-1
0.822,0.323,-1.437,1
0.731,0.827,-1.282,1
0.508,0.852,-1.418,-1
0.682,0.751,-1.231,1
0.57,-0.637,-1.194,1
0.695,0.583,-1.257,-1
0.838,0.77,-1.133,1
0.628,-1.023,-1.232,-1
0.851,0.544,-1.201,-1
0.839,1.05,-1.099,1
0.578,2.157,-1.024,1
0.656,-0.094,-0.99,1
0.813,0.98,-1.088,-1
0.82,-0.604,-1.08,-1
0.744,1.708,-0.97,1
0.74,-0.063,-1.082,-1
0.752,2.024,-1.008,-1
0.912,-0.275,-0.938,-1
0.511,1.353,-0.788,1
0.556,-0.093,-0.841,-1
0.789,2.145,-0.751,-1
0.629,-0.558,-0.761,-1
0.821,1.207,-0.685,-1
0.74,-0.728,-0.369,1
0.699,-1.121,-0.454,-1
0.492,1.805,-0.23,1
0.888,0.393,-0.249,1
0.841,-0.285,-0.34,-1
0.915,-0.621,-0.284,-1
0.6,-0.877,-0.302,-1
0.55,0.543,-0.12,1
0.626,-0.011,-0.042,1
0.803,-1.736,0,-1
0.533,-0.913,0.156,1
1.049,2.112,0.238,1
0.695,-1.598,0.136,-1
0.932,-0.044,0.266,1
0.665,-0.467,0.368,1
0.516,0.16,0.339,-1
0.66,-0.242,0.362,-1
0.61,0.601,0.43,-1
0.74,-1.024,0.8,1
1.206,1.638,0.795,-1
0.808,0.844,0.785,-1
0.899,0.383,0.832,-1
0.848,-1.757,0.998,1
0.788,-0.529,0.909,-1
0.701,-0.957,0.91,-1
0.641,1.695,1.2,1
0.836,-0.841,1.102,-1
0.762,-0.414,1.323,1
0.711,-1.107,1.216,-1
0.748,-1.118,1.248,-1
0.759,1.409,1.359,1
0.507,0.81,1.353,-1
0.516,-1.819,1.522,1
0.965,-1.516,1.415,-1
0.657,0.106,1.602,-1
0.762,-0.793,1.747,1
0.538,0.538,1.77,1
0.617,0.175,1.805,1
0.765,-0.234,1.832,1
0.779,-0.558,1.725,-1
0.774,0.873,1.735,-1
0.8,0.321,1.995,1
0.508,-0.772,1.869,-1
0.794,-0.97,2.022,1
0.531,1.496,1.984,-1
0.608,-0.977,2.305,1
0.902,-0.594,2.196,-1
0.594,2.142,2.183,-1
0.548,-0.546,2.19,-1
0.673,-0.643,2.256,-1
0.735,1.471,2.645,-1
0.676,-1.762,2.712,-1
0.584,-1.554,2.708,-1
0.623,2.07,2.869,1
0.723,1.321,2.875,1
0.654,1.004,3.007,1
0.599,1.996,2.943,-1
0.545,-0.536,3.11,1
0.802,-0.721,3.038,-1
0.518,1.708,-3.075,1
0.694,0.737,3.09,-1
0.597,2.28,-1.866,-1
0.827,2.171,-1.375,1
0.571,2.223,-1.254,-1
0.893,2.489,-0.438,-1
0.594,2.276,-0.082,1
0.58,2.506,0.82,-1
0.649,2.352,1.817,1
0.53,2.099,1.86,-1
0.611,-2.1,-2.976,1
0.644,-1.938,-2.621,-1
0.715,-2.169,-2.285,1
0.615,-2.103,-1.944,1
0.517,-2.192,-2.089,-1
1.014,-1.966,-1.428,-1
0.814,-1.855,-1.397,-1
0.612,-2.105,-1.073,-1
0.766,-2.048,-0.996,-1
0.568,-1.919,-0.781,1
0.547,-1.852,-0.562,-1
0.759,-2.093,-0.266,1
0.549,-1.856,0.298,-1
0.864,-2.172,1.488,1
0.536,-2.243,1.874,1
0.665,-2.005,2.131,1
0.742,-1.956,2.327,1
0.544,-2.166,2.407,1
0.618,-2.076,2.562,1
0.545,-2.152,2.665,1
1.501,-0.127,-1.86,1
1.24,-1.698,1.08,1
1.017,0.657,1.21,-1
1.013,-0.027,1.009,1
1.332,0.336,1.502,1
1.241,-0.028,1.55,-1
1.1,-0.568,1.548,-1
0.938,1.821,1.914,-1
1.127,-0.177,2.267,-1
1.083,-0.109,2.517,1
1.299,-1.197,2.455,-1
1.337,-0.38,2.641,-1
1.742,-0.194,-2.819,1
1.405,-0.332,-1.908,1
1.015,-0.707,-0.227,1
1.661,-0.903,-0.244,1
1.088,-0.345,1.413,1
1.337,-0.01,1.829,-1
2.055,2.393,-0.869,-1
1.968,-1.787,2.127,-1
1.266,-1.766,2.653,-1
2.204,-1.836,-1.337,-1
0.926,-2.213,1.799,-1
2.129,-2.316,2.853,1
3.689,1.623,0.797,-1
