1.883,-0.521,-3.104,1
1.24,0.383,-3.073,-1
1.976,1.472,-3.005,1
1.709,-0.257,-2.986,1
1.484,0.561,-2.948,1
2.841,-1.482,-2.979,-1
1.821,0.358,-2.909,-1
1.201,-1.151,-2.834,1
1.105,-0.7,-2.813,1
1.242,-1.015,-2.863,-1
1.616,0.826,-2.85,-1
0.922,-0.169,-2.867,-1
1.014,-1.646,-2.761,1
1.483,0.13,-2.685,1
6.764,-0.932,-2.696,1
0.947,-0.044,-2.624,-1
2.79,-1.565,-2.541,1
1.047,-0.358,-2.596,-1
2.927,0.028,-2.562,-1
1.228,-1.106,-2.507,1
1.433,-0.743,-2.466,-1
1.127,-1.392,-2.452,-1
1.213,0.744,-2.356,1
1.532,0.378,-2.352,1
2.479,0.354,-2.347,1
1.293,0.216,-2.318,1
1.023,1.121,-2.28,1
1.451,-1.195,-2.321,-1
1.015,-0.506,-2.216,1
0.939,0.351,-2.173,1
1.965,1.501,-2.217,-1
1.04,-0.22,-1.996,1
1.029,-0.609,-1.985,1
2.965,-1.142,-2.035,-1
1.22,-1.152,-1.999,-1
2.335,-0.275,-1.866,1
1.09,-0.279,-1.895,-1
1.947,0.528,-1.807,1
1.115,-1.615,-1.781,1
1.328,-2.202,-1.774,1
0.946,1.636,-1.756,1
1.33,-1.61,-1.762,-1
3.197,-1.176,-1.663,-1
1.035,0.921,-1.674,-1
1.161,-1.183,-1.66,-1
0.968,0.345,-1.552,1
2.966,-1.572,-1.581,1
1.535,0.508,-1.531,1
1.438,-0.489,-1.471,1
1.284,0.116,-1.471,-1
0.905,-0.79,-1.384,1
1.665,0.416,-1.411,1
1.536,0.753,-1.387,1
0.966,-1.637,-1.374,-1
1.108,-0.954,-1.335,-1
1.337,-1.123,-1.316,-1
1.194,-0.548,-1.305,-1
1.782,-0.372,-1.254,-1
1.014,-1.909,-0.973,1
1.674,0.594,-0.92,-1
2.158,-0.743,-0.847,1
1.464,-0.535,-0.864,-1
1.639,-1.908,-0.835,-1
1.557,0.794,-0.543,1
1.071,0.991,-0.576,-1
1.596,1.684,-0.419,-1
1.288,-1.346,-0.421,-1
0.94,0.873,-0.428,-1
2.163,0.755,-0.395,-1
1.109,0.949,-0.394,-1
0.99,1.434,-0.393,-1
1.199,-1.886,-0.255,1
1.263,0.332,-0.232,1
1.397,1.558,-0.285,-1
0.907,-0.905,-0.135,1
1.971,-1.231,-0.166,-1
1.273,-0.591,0.005,1
1.087,0.837,0.02,1
1.625,-2.274,0.03,-1
1.89,-0.602,0.099,1
2.555,1.248,0.095,1
1.76,1.25,0.125,-1
0.939,0.415,0.28,-1
1.176,0.962,0.396,1
1.313,-0.277,0.4,1
1.604,-0.388,0.393,-1
1.417,0.541,0.478,-1
1.373,-0.52,0.56,1
1.174,-0.017,0.608,1
1.047,0.822,0.627,1
1.4,1.484,0.582,-1
1.815,0.25,0.661,1
1.221,0.692,0.619,-1
1.443,0.327,0.699,1
1.088,1.095,0.634,-1
1.809,1.443,0.722,1
1.488,-2.074,0.709,-1
1.306,0.881,0.709,-1
2.343,0.324,0.774,1
1.292,-1.942,0.787,1
1.048,-1.469,0.76,-1
1.565,-0.852,0.814,-1
1.851,1.38,0.915,1
1.685,0.431,0.873,-1
2.222,1.529,0.883,-1
1.577,-0.214,0.908,-1
2.928,-2.231,0.924,-1
1.37,-1.565,1.019,1
1.538,-1.639,1.034,1
1.936,1.674,1.072,1
2.238,1.275,1.065,-1
2.403,-1.072,1.153,1
1.683,-1.77,1.112,-1
2.265,-0.96,1.16,1
1.564,-0.301,1.189,1
1.202,-0.715,1.201,1
1.329,-1.993,1.226,1
1.102,-1.899,1.26,1
1.088,-1.845,1.199,-1
2.274,-1.421,1.263,1
1.099,-0.961,1.248,-1
1.18,-1.486,1.268,-1
1.255,-1.414,1.366,1
0.889,0.896,1.473,1
2.2,-2.136,1.478,1
1.723,0.33,1.514,1
1.564,0.543,1.465,-1
1.278,0.71,1.578,1
0.898,-0.396,1.748,1
1.505,-0.916,1.697,-1
1.537,-1.11,1.709,-1
0.984,-0.478,1.705,-1
1.449,1.223,1.829,1
1.094,-1.137,1.956,1
2.7,1.414,2,1
1.023,0.715,2.138,1
1.357,1.231,2.078,-1
1.063,-0.786,2.17,1
2.295,-0.891,2.181,1
1.123,-0.424,2.132,-1
1.406,-1.381,2.25,1
2.046,1.453,2.271,1
1.688,1.259,2.468,1
2.31,-0.342,2.538,1
1.195,1.623,2.566,1
1.518,1.568,2.593,1
2.434,0.834,2.594,1
1.075,-1.002,2.834,1
1.614,-0.841,2.841,1
1.108,-0.51,2.868,-1
0.946,1.194,2.993,1
1.529,-0.816,3.002,1
1.827,1.578,2.982,-1
1.535,-2.148,3.006,-1
1.064,1.765,-2.738,1
2.442,2.147,-2.659,-1
1.126,2.052,-2.606,-1
1.673,1.978,-1.843,-1
1.631,1.769,-1.419,-1
1.272,2.178,-1.041,-1
2.603,1.94,-0.953,1
1.093,1.803,-0.868,1
0.855,1.868,0.165,1
1.467,1.894,0.706,1
0.982,1.996,0.872,-1
1.12,2.022,1.111,-1
0.878,2.041,1.338,1
1.144,2.159,1.268,-1
2.078,1.805,1.8,1
1.799,2.061,1.994,1
1.82,2.029,2.289,-1
1.341,-2.497,-3.111,-1
1.021,-2.34,-2.811,-1
0.861,-2.087,-2.67,-1
1.434,-2.27,-2.361,-1
1.117,-2.206,-1.967,-1
0.863,-2.4,-1.882,-1
1.529,-2.529,-1.6,-1
1.696,-2.506,-1.537,1
2.778,-2.276,-1.096,-1
1.135,-2.285,0.035,1
1.41,-2.31,2.924,-1
1.322,-1.537,-2.824,1
0.801,-2.102,-1.804,1
0.823,-2.173,-1.258,1
1.742,0.899,-1.389,-1
0.812,1.092,-1.183,-1
0.858,-1.349,-1.125,-1
1.218,-0.256,1.331,-1
0.802,2.22,1.411,1
1.224,-2.486,2.492,1
0.79,-0.317,3.107,-1
0.577,-0.781,-2.99,1
0.734,-2.144,-3.084,-1
0.568,0.077,-2.947,1
0.685,-0.829,-2.927,1
0.646,1.495,-2.979,-1
0.672,-0.633,-2.95,-1
0.857,-0.422,-2.685,-1
0.859,0.003,-2.63,-1
0.728,-0.384,-2.523,1
0.835,0.145,-2.504,1
0.947,-1.63,-2.405,-1
0.712,0.385,-2.366,-1
0.713,-2.207,-2.167,1
0.656,-0.447,-2.243,-1
0.655,-0.054,-2.07,1
0.518,-1.992,-2.182,-1
0.497,-2.172,-2.112,-1
0.697,1.494,-1.928,1
0.866,-1.661,-2.01,-1
0.738,0.247,-1.958,-1
0.643,-1.652,-1.809,1
0.492,1.689,-1.899,-1
0.6,1.36,-1.801,-1
0.503,0.683,-1.774,-1
0.523,-0.644,-1.467,-1
0.68,-1.961,-1.187,-1
0.735,-0.708,-1.043,1
0.563,0.545,-1.153,-1
0.92,0.135,-0.949,1
0.526,1.577,-0.869,-1
0.813,-0.477,-0.772,-1
0.659,-1.83,-0.618,1
0.558,-0.918,-0.72,-1
0.767,-2.12,-0.69,-1
0.753,-0.816,-0.556,1
0.961,-0.037,-0.512,1
0.762,1.517,-0.465,1
0.736,-0.234,-0.451,1
0.949,-0.945,-0.525,-1
0.713,0.373,-0.446,-1
0.709,-0.531,-0.283,-1
0.74,-0.808,-0.152,1
0.546,-0.225,-0.262,-1
0.557,0.868,-0.1,1
0.851,0.485,-0.221,-1
0.53,0.704,-0.007,1
0.781,0.758,0.049,1
0.839,-0.79,0.073,1
0.657,0.789,0.102,1
0.63,-1.014,0.129,1
0.656,1.515,0.009,-1
0.763,-0.303,0.201,-1
0.641,0.228,0.278,-1
0.679,-0.364,0.371,-1
0.895,-1.602,0.404,-1
0.595,-1.8,0.544,1
0.648,-2.268,0.424,-1
0.753,0.053,0.625,1
0.581,-1.677,0.646,1
0.659,-0.654,0.649,1
0.588,-1.943,0.559,-1
