1.323,-0.619,-3.033,-1
0.976,-1.475,-2.958,1
1.597,1.922,-3.007,-1
1.11,-0.656,-2.917,1
1.066,1.465,-2.89,1
1.064,1.337,-2.96,-1
0.979,0.173,-2.931,-1
2.459,0.482,-2.832,-1
0.956,-1.051,-2.853,-1
1.774,1.876,-2.76,1
2.106,1.357,-2.727,1
1.302,0.257,-2.728,-1
1.243,-0.451,-2.63,1
0.911,0.782,-2.602,1
1.106,-0.004,-2.682,-1
0.931,0.922,-2.614,-1
1.21,-0.676,-2.52,-1
1.086,-0.265,-2.439,1
0.968,-0.182,-2.418,1
1.037,-0.011,-2.419,1
1.079,-0.693,-2.47,-1
1.103,0.154,-2.454,-1
1.298,1.303,-2.27,1
0.982,0.152,-2.231,1
1.186,-0.459,-2.266,-1
1.37,0.097,-2.26,-1
0.968,1.486,-2.27,-1
1.215,-0.593,-2.177,1
1.04,0.492,-2.25,-1
1.214,1.566,-2.158,1
1.341,1.245,-2.209,-1
0.938,0.555,-2.214,-1
0.906,-1.494,-2.207,-1
1.795,0.843,-2.135,1
1.223,-1.706,-2.024,1
1.768,1.888,-2.059,-1
1.01,0.701,-2.059,-1
1.149,0.061,-1.972,-1
1.348,1.704,-1.887,1
1.939,-0.972,-1.889,1
1.028,1.622,-1.933,-1
1.882,1.615,-1.878,-1
1.09,1.645,-1.82,1
0.924,-0.709,-1.802,1
1.851,0.397,-1.749,1
1.548,-0.409,-1.743,1
1.199,1.121,-1.682,1
1.166,1.546,-1.672,1
1.562,-1.454,-1.65,1
1.181,-1.086,-1.693,-1
0.95,0.58,-1.528,1
1.086,-0.52,-1.504,1
2.303,1.822,-1.551,-1
1.056,0.193,-1.489,1
1.003,0.757,-1.565,-1
2.004,1.914,-1.526,-1
1.505,0.885,-1.457,1
1.741,1.401,-1.411,1
1.099,0.78,-1.396,1
1.893,0.258,-1.457,-1
1.068,1.93,-1.382,1
1.799,0.148,-1.428,-1
1.86,-0.361,-1.418,-1
3.525,-0.617,-1.396,-1
1.128,-0.803,-1.336,1
1.116,0.927,-1.403,-1
2.233,-1.039,-1.323,1
1.256,-0.308,-1.205,1
1.076,0.074,-1.252,-1
1.278,0.674,-1.236,-1
1.293,-0.355,-1.213,-1
1.49,-0.059,-1.205,-1
3.93,0.134,-1.15,1
1.76,0.607,-1.13,1
0.961,-1.445,-1.178,-1
1.186,0.832,-1.088,1
2.094,1.693,-1.109,1
1.101,-0.23,-1.097,-1
1.332,0.148,-1.068,-1
0.916,1.452,-1.078,-1
1.217,-0.467,-0.963,1
1.575,-1.781,-0.968,1
0.978,-0.618,-0.908,1
1.766,0.194,-0.96,-1
1.352,-0.038,-0.886,1
1.185,0.15,-0.809,1
1.29,0.668,-0.794,1
1.968,-1.456,-0.762,1
0.949,0.045,-0.815,-1
1.76,-1.538,-0.748,1
3.407,1.515,-0.766,-1
1.274,0.384,-0.766,-1
1.017,-1.552,-0.771,-1
1.009,2.016,-0.772,-1
0.881,1.508,-0.677,1
1.194,-1.629,-0.753,-1
2.093,0.062,-0.7,-1
0.966,1.975,-0.707,-1
1.4,0.602,-0.622,1
1.459,-1.215,-0.61,-1
1.282,-0.611,-0.597,-1
2.186,-0.116,-0.573,-1
1.29,-0.754,-0.579,-1
0.929,2.006,-0.584,-1
2.103,1.6,-0.517,1
0.997,-0.819,-0.474,1
0.901,1.312,-0.468,1
1.401,-1.132,-0.473,1
1.321,-1.049,-0.508,-1
1.119,0.507,-0.512,-1
1.839,0.786,-0.495,-1
1.334,0.152,-0.396,1
1.017,1.336,-0.354,1
0.893,-0.319,-0.43,-1
1.093,0.445,-0.291,1
1.273,-1.822,-0.13,1
1.663,1.991,-0.189,-1
0.901,-0.719,-0.153,-1
1.015,0.244,-0.042,1
2.211,1.738,-0.065,-1
1.137,-1.518,-0.074,-1
1.812,-1.837,0.165,-1
1.394,0.23,0.247,-1
1.873,0.449,0.303,1
1.362,0.162,0.29,-1
1.819,-0.53,0.362,1
1.397,-1.005,0.328,-1
0.96,0.616,0.43,1
5.134,1.428,0.452,1
1.508,0.073,0.509,1
2.177,-1.707,0.48,-1
1.144,-0.377,0.469,-1
1.008,1.81,0.568,1
1.51,-0.155,0.525,-1
0.99,-0.792,0.683,1
1.447,0.82,0.706,1
1.09,-1.274,0.727,-1
1.924,1.039,0.801,1
1.195,1.123,0.872,1
2.261,0.293,0.996,1
1.51,0.765,1.019,1
0.914,-1.048,0.967,-1
1.235,-0.4,1.048,-1
1.383,-0.612,1.119,1
1.614,-0.163,1.122,1
1.087,-0.374,1.167,1
1.012,0.244,1.097,-1
1.263,-1.057,1.162,-1
0.931,-0.509,1.243,1
1.529,-0.036,1.196,-1
1.703,1.874,1.424,1
2.486,1.011,1.456,1
0.927,1.873,1.415,-1
2.613,-1.832,1.501,1
1.286,0.41,1.594,1
1.145,-1.752,1.61,1
1.166,1.366,1.639,1
1.379,1.886,1.686,1
3.578,-0.49,1.66,-1
0.882,-1.789,1.623,-1
0.968,0.261,1.712,1
1.059,0.036,1.708,1
1.436,-1.182,1.667,-1
1.238,-0.675,1.675,-1
3.383,-0.13,1.733,1
1.418,-0.509,1.826,1
2.146,-0.174,1.779,-1
1.589,0.15,1.829,1
3.51,-1.265,1.817,1
1.003,1.891,1.857,1
1.486,-0.903,1.808,-1
0.963,-1.547,1.905,1
2.649,-1.812,1.855,-1
1.305,-0.237,1.905,1
1.721,-1.825,1.9,1
0.917,-0.708,1.857,-1
2.072,0.999,1.88,-1
1.199,-1.328,1.87,-1
0.949,1.399,1.954,1
1.241,0.696,1.884,-1
1.735,-1.384,1.963,1
1.508,-1.819,1.926,-1
1.138,1.209,1.935,-1
1.245,-1.229,2.009,1
1.437,-1.772,1.979,-1
1.329,1.823,2.064,1
1.351,-0.88,2.072,1
1.612,0.288,2.124,1
1.834,-0.876,2.123,1
1.353,-1.8,2.078,-1
0.904,0.402,2.182,1
1.155,-1.144,2.18,1
2.394,-0.998,2.168,1
3.328,0.678,2.182,1
1.558,0.002,2.198,1
0.895,-1.115,2.178,-1
1.169,-0.677,2.24,-1
1.065,0.718,2.341,1
1.002,-0.374,2.36,1
1.033,1.13,2.592,1
1.322,-1.657,2.728,-1
1.886,0.613,2.793,1
0.957,-1.599,2.766,-1
0.931,-1.49,2.762,-1
0.984,-0.48,2.794,-1
2.172,0.792,2.847,-1
1.298,-0.762,2.903,1
1.047,0.992,2.864,-1
1.043,1.972,2.944,1
1.006,2.03,2.886,-1
2.348,0.548,2.915,-1
1.378,1.702,3.022,-1
1.274,-0.303,3.107,1
1.079,0.031,3.117,1
1.038,0.767,-3.106,1
1.293,2.108,-2.898,-1
1.348,2.315,-1.785,1
1.111,2.445,-1.764,1
1.02,2.038,-1.656,1
2.22,2.181,-1.667,1
1.205,2.098,-1.591,1
1.792,2.44,-0.533,1
1.026,2.104,-0.027,1
1.084,2.408,0.621,1
1.028,2.135,0.943,1
2.274,2.385,0.931,1
2.046,2.253,1.172,1
0.999,2.35,1.25,-1
1,2.419,1.256,-1
2.266,2.42,1.757,-1
0.995,2.248,1.937,1
0.861,2.442,1.943,1
1.083,2.317,2.252,-1
1.145,2.335,2.755,-1
4.464,-2.074,-2.292,-1
2.06,-2.202,-2.029,1
1.07,-2.198,-1.585,1
0.973,-2.263,-1.529,1
0.886,-2.183,-1.43,1
0.949,-2.107,-1.18,1
1.28,-2.283,-1.119,-1
1.397,-2.127,-1.07,-1
1.192,-2.33,-0.985,-1
1.117,-2.188,-0.754,1
0.993,-2.145,-0.641,1
1.059,-2.269,-0.449,1
1.057,-2.113,-0.164,-1
1.069,-2.01,0.441,-1
2.905,-2.07,0.519,-1
0.92,-2.291,1.056,1
1.837,-2.128,2.402,-1
1.007,-2.053,2.513,-1
2.581,2.014,-3.079,1
1.477,0.861,-2.889,-1
1.243,-0.579,-2.712,1
0.918,0.526,-1.949,1
1.548,-0.207,-0.766,-1
1.186,-1.354,0.097,1
1.48,-1.706,0.039,-1
1.095,1.581,0.952,1
1.153,-1.039,1.298,1
4.61,0.594,1.726,-1
0.856,-1.046,2.36,1
0.968,2.272,2.302,-1
1.203,-2.278,1.27,-1
1.117,-2.364,1.459,-1
0.763,0.819,3.131,-1
0.518,-1.408,-2.994,1
0.701,1.781,-3.08,-1
0.643,0.828,-2.944,1
0.589,-1.524,-2.992,-1
0.807,-1.607,-2.907,-1
0.622,-1.404,-2.735,1
0.598,0.37,-2.872,-1
0.851,0.174,-2.618,1
0.55,1.878,-2.687,-1
0.559,-1.246,-2.659,-1
0.847,-0.262,-2.575,-1
0.812,0.314,-2.552,-1
0.763,1.28,-2.194,1
0.769,-0.704,-2.283,-1
0.703,1.409,-2.268,-1
0.536,-0.427,-2.066,1
0.751,-0.258,-2.057,1
0.844,-0.133,-2.082,-1
0.776,1.205,-2.073,-1
0.602,0.573,-1.895,1
0.74,0.752,-1.9,1
0.866,0.171,-1.81,1
0.695,-0.665,-1.786,-1
0.864,-0.194,-1.621,1
0.791,1.169,-1.67,-1
0.799,0.642,-1.475,1
0.711,0.953,-1.523,-1
0.813,-0.723,-1.477,-1
0.779,-0.496,-1.442,-1
0.732,-0.343,-1.241,1
0.578,0.518,-1.316,-1
0.56,0.508,-1.142,1
0.647,1.14,-1.145,1
0.78,0.945,-1.238,-1
0.643,0.832,-1.098,1
0.756,1.87,-1.185,-1
0.549,2.077,-1.058,1
0.586,-0.178,-1.04,1
0.844,0.57,-1.036,1
1.079,0.965,-1.089,-1
0.699,0.455,-0.995,-1
0.646,-0.644,-0.997,-1
0.751,2.025,-0.859,1
0.87,-1.757,-0.95,-1
0.561,-0.065,-0.784,1
0.751,-0.07,-0.905,-1
0.63,-1.515,-0.751,1
0.566,-1.862,-0.62,1
0.963,0.789,-0.579,1
0.815,0.857,-0.669,-1
0.558,2.04,-0.51,1
0.822,-0.313,-0.621,-1
0.531,-0.718,-0.547,-1
0.652,0.566,-0.368,1
0.61,2.101,-0.466,-1
0.641,-1.022,-0.408,-1
0.766,-0.812,-0.222,1
0.815,0.697,-0.199,1
0.718,0.003,-0.197,-1
0.597,-0.315,-0.018,1
0.92,-0.656,0.016,1
1.198,0.618,0.018,1
0.597,-1.464,0.025,-1
0.742,-1.681,0.19,1
0.917,1.032,0.308,1
0.616,-0.69,0.425,1
0.656,-1.359,0.435,1
0.647,-1.4,0.456,1
0.555,-0.808,0.478,1
0.571,1.895,0.38,-1
0.519,1.895,0.369,-1
0.519,0.353,0.465,-1
0.682,-0.899,0.485,-1
0.502,1.9,0.475,-1
0.657,-0.921,0.645,-1
0.683,0.628,0.769,-1
1.021,0.923,0.875,1
0.862,-0.251,0.878,-1
0.61,-0.242,0.874,-1
0.768,1.993,1.066,1
0.886,-1.857,1.211,1
0.807,-0.193,1.244,1
0.807,-0.776,1.281,1
0.577,-1.005,1.281,-1
0.679,-0.641,1.501,1
0.627,1.547,1.571,1
0.657,-1.7,1.46,-1
0.681,1.623,1.683,1
0.614,-1.066,1.706,1
0.883,-0.091,1.627,-1
0.897,0.649,1.83,1
0.763,-0.715,1.985,1
0.579,-1.336,1.961,-1
0.594,-0.75,2.1,1
0.755,0.156,2.069,-1
0.653,-1.388,2.074,-1
0.743,-0.795,2.22,1
0.518,0.972,2.275,1
0.804,0.443,2.154,-1
0.632,0.189,2.285,1
0.507,-0.813,2.32,1
0.754,-0.02,2.267,-1
0.558,1.222,2.314,-1
0.74,1.097,2.431,-1
0.92,1.241,2.535,1
0.618,2.113,2.59,1
0.647,2.033,2.761,1
0.518,1.735,2.77,1
0.829,-0.281,2.86,1
0.96,0.947,2.857,1
0.715,2.056,-2.018,-1
0.574,2.374,-1.764,-1
0.766,2.202,0.116,-1
0.643,2.319,0.488,1
0.9,2.086,0.643,-1
0.779,2.222,2.235,-1
0.618,2.237,2.241,-1
0.836,2.382,2.442,-1
0.621,2.348,2.466,-1
0.562,2.213,2.702,-1
0.603,-2.082,-1.517,1
0.594,-1.963,-1.332,-1
0.758,-2.114,-1.236,-1
0.888,-2.276,-1.07,-1
0.621,-2.385,0.531,-1
0.53,-1.996,1.334,-1
0.935,-2.342,1.493,-1
0.956,-2.201,1.909,1
0.863,-2.326,2.046,1
0.816,-2.266,2.175,-1
0.608,-2.249,2.368,1
0.719,-2.227,2.285,-1
0.848,-2.291,2.436,1
0.708,-2.058,2.431,-1
0.511,-2.293,2.845,-1
1.012,0.986,-2.223,1
1.018,1.445,-1.491,1
1.353,1.534,-1.018,1
1.225,1.318,2.198,1
1.178,-0.576,-2.998,-1
1.058,0.311,-1.118,1
2.194,-0.541,-0.908,1
1.004,-0.763,-0.91,-1
1.401,0.311,0.281,1
1.044,0.316,1.868,1
1.024,1.657,2.051,1
2.596,1.008,2.302,-1
2.473,-0.742,2.426,-1
1.072,-1.611,3.104,1
1.159,0.441,-2.203,1
1.31,0.495,-1.848,-1
1.011,0.465,-1.199,-1
1.083,1.479,-3.13,1
1.681,-2.363,2.533,-1
